match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,0.1,0.1,Middlesex,Hampshire,MD Stoneman,JB Cracknell,IG Holland,0,0,,,,,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,0.2,0.2,Middlesex,Hampshire,MD Stoneman,JB Cracknell,IG Holland,0,0,,,,,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,0.3,0.3,Middlesex,Hampshire,MD Stoneman,JB Cracknell,IG Holland,0,0,,,,,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,0.4,0.4,Middlesex,Hampshire,MD Stoneman,JB Cracknell,IG Holland,0,0,,,,,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,0.5,0.5,Middlesex,Hampshire,MD Stoneman,JB Cracknell,IG Holland,1,0,,,,,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,0.6,0.6,Middlesex,Hampshire,JB Cracknell,MD Stoneman,IG Holland,2,0,,,,,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,1.1,1.1,Middlesex,Hampshire,MD Stoneman,JB Cracknell,EV Jack,0,0,,,,,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,1.2,1.2,Middlesex,Hampshire,MD Stoneman,JB Cracknell,EV Jack,0,1,1,,,,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,1.3,1.2,Middlesex,Hampshire,MD Stoneman,JB Cracknell,EV Jack,0,0,,,,,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,1.4,1.3,Middlesex,Hampshire,MD Stoneman,JB Cracknell,EV Jack,0,0,,,,,,,,,,,,,
