match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,0.1,0.1,Hampshire,Essex,MA Carberry,JHK Adams,DD Masters,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,0.2,0.2,Hampshire,Essex,MA Carberry,JHK Adams,DD Masters,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,0.3,0.3,Hampshire,Essex,MA Carberry,JHK Adams,DD Masters,2,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,0.4,0.4,Hampshire,Essex,MA Carberry,JHK Adams,DD Masters,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,0.5,0.5,Hampshire,Essex,MA Carberry,JHK Adams,DD Masters,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,0.6,0.6,Hampshire,Essex,MA Carberry,JHK Adams,DD Masters,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,1.1,1.1,Hampshire,Essex,JHK Adams,MA Carberry,RJW Topley,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,1.2,1.2,Hampshire,Essex,JHK Adams,MA Carberry,RJW Topley,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,1.3,1.3,Hampshire,Essex,JHK Adams,MA Carberry,RJW Topley,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,1.4,1.4,Hampshire,Essex,JHK Adams,MA Carberry,RJW Topley,0,0,,,,,,,caught,JHK Adams,,,JS Foster,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,1.5,1.5,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,1.6,1.6,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,2.1,2.1,Hampshire,Essex,MA Carberry,WR Smith,DD Masters,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,2.2,2.2,Hampshire,Essex,MA Carberry,WR Smith,DD Masters,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,2.3,2.3,Hampshire,Essex,MA Carberry,WR Smith,DD Masters,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,2.4,2.4,Hampshire,Essex,MA Carberry,WR Smith,DD Masters,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,2.5,2.5,Hampshire,Essex,MA Carberry,WR Smith,DD Masters,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,2.6,2.6,Hampshire,Essex,MA Carberry,WR Smith,DD Masters,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,3.1,3.1,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,3.2,3.2,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,3.3,3.3,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,3.4,3.4,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,1,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,3.5,3.5,Hampshire,Essex,MA Carberry,WR Smith,RJW Topley,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,3.6,3.6,Hampshire,Essex,MA Carberry,WR Smith,RJW Topley,0,4,,,,4,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,4.1,4.1,Hampshire,Essex,WR Smith,MA Carberry,DD Masters,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,4.2,4.2,Hampshire,Essex,WR Smith,MA Carberry,DD Masters,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,4.3,4.3,Hampshire,Essex,WR Smith,MA Carberry,DD Masters,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,4.4,4.4,Hampshire,Essex,WR Smith,MA Carberry,DD Masters,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,4.5,4.5,Hampshire,Essex,WR Smith,MA Carberry,DD Masters,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,4.6,4.6,Hampshire,Essex,WR Smith,MA Carberry,DD Masters,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,5.1,5.1,Hampshire,Essex,MA Carberry,WR Smith,RJW Topley,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,5.2,5.2,Hampshire,Essex,MA Carberry,WR Smith,RJW Topley,1,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,5.3,5.3,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,1,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,5.4,5.4,Hampshire,Essex,MA Carberry,WR Smith,RJW Topley,0,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,5.5,5.5,Hampshire,Essex,MA Carberry,WR Smith,RJW Topley,1,0,,,,,,,,,,,,,
692939,2014,2014-06-15,"The Rose Bowl, Southampton",1,5.6,5.6,Hampshire,Essex,WR Smith,MA Carberry,RJW Topley,0,0,,,,,,,,,,,,,
