match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,0.1,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,RR Simmonds,0,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,0.2,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,RR Simmonds,0,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,0.3,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,RR Simmonds,2,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,0.4,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,RR Simmonds,0,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,0.5,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,RR Simmonds,4,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,0.6,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,RR Simmonds,1,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,1.1,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,D Gupta,0,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,1.2,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,D Gupta,0,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,1.3,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,D Gupta,4,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,1.4,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,D Gupta,4,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,1.5,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,D Gupta,0,1,,,,1,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,1.6,Sudur Paschim Royals,Lumbini Lions,B Bhandari,SA Zaib,D Gupta,1,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,2.1,Sudur Paschim Royals,Lumbini Lions,B Bhandari,SA Zaib,RR Simmonds,3,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,2.2,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,RR Simmonds,0,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,2.3,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,RR Simmonds,1,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Sudur Paschim Royals,Lumbini Lions,B Bhandari,SA Zaib,RR Simmonds,0,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Sudur Paschim Royals,Lumbini Lions,B Bhandari,SA Zaib,RR Simmonds,0,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Sudur Paschim Royals,Lumbini Lions,B Bhandari,SA Zaib,RR Simmonds,2,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,D Adhikari,0,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,D Adhikari,1,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Sudur Paschim Royals,Lumbini Lions,B Bhandari,SA Zaib,D Adhikari,2,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.4,Sudur Paschim Royals,Lumbini Lions,B Bhandari,SA Zaib,D Adhikari,0,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.5,Sudur Paschim Royals,Lumbini Lions,B Bhandari,SA Zaib,D Adhikari,4,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.6,Sudur Paschim Royals,Lumbini Lions,B Bhandari,SA Zaib,D Adhikari,4,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,RK Paudel,0,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,RK Paudel,0,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,RK Paudel,6,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,RK Paudel,0,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,RK Paudel,1,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,Sudur Paschim Royals,Lumbini Lions,B Bhandari,SA Zaib,RK Paudel,0,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Sudur Paschim Royals,Lumbini Lions,B Bhandari,SA Zaib,Saad Bin Zafar,0,1,,,1,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,Saad Bin Zafar,4,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Sudur Paschim Royals,Lumbini Lions,B Bhandari,SA Zaib,RK Paudel,1,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Sudur Paschim Royals,Lumbini Lions,SA Zaib,B Bhandari,RK Paudel,1,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Sudur Paschim Royals,Lumbini Lions,B Bhandari,SA Zaib,RK Paudel,0,0,,,,,,,caught,B Bhandari,,,S Jora,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Sudur Paschim Royals,Lumbini Lions,BJ McMullen,SA Zaib,RK Paudel,0,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Sudur Paschim Royals,Lumbini Lions,BJ McMullen,SA Zaib,RK Paudel,0,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Sudur Paschim Royals,Lumbini Lions,BJ McMullen,SA Zaib,RK Paudel,1,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Sudur Paschim Royals,Lumbini Lions,BJ McMullen,SA Zaib,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Sudur Paschim Royals,Lumbini Lions,SA Zaib,BJ McMullen,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Sudur Paschim Royals,Lumbini Lions,SA Zaib,BJ McMullen,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Sudur Paschim Royals,Lumbini Lions,SA Zaib,BJ McMullen,Saad Bin Zafar,6,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Sudur Paschim Royals,Lumbini Lions,SA Zaib,BJ McMullen,Saad Bin Zafar,2,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Sudur Paschim Royals,Lumbini Lions,SA Zaib,BJ McMullen,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Sudur Paschim Royals,Lumbini Lions,BJ McMullen,SA Zaib,RK Paudel,0,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Sudur Paschim Royals,Lumbini Lions,BJ McMullen,SA Zaib,RK Paudel,1,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Sudur Paschim Royals,Lumbini Lions,SA Zaib,BJ McMullen,RK Paudel,4,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Sudur Paschim Royals,Lumbini Lions,SA Zaib,BJ McMullen,RK Paudel,1,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Sudur Paschim Royals,Lumbini Lions,BJ McMullen,SA Zaib,RK Paudel,1,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Sudur Paschim Royals,Lumbini Lions,SA Zaib,BJ McMullen,RK Paudel,0,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Sudur Paschim Royals,Lumbini Lions,BJ McMullen,SA Zaib,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Sudur Paschim Royals,Lumbini Lions,SA Zaib,BJ McMullen,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Sudur Paschim Royals,Lumbini Lions,BJ McMullen,SA Zaib,Saad Bin Zafar,2,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Sudur Paschim Royals,Lumbini Lions,BJ McMullen,SA Zaib,Saad Bin Zafar,6,0,,,,,,,,,,,,,
1462650,2024/25,2024-12-07,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Sudur Paschim Royals,Lumbini Lions,BJ McMullen,SA Zaib,Saad Bin Zafar,0,0,,,,,,,,,,,,,
