match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,0.1,0.1,Lucknow Super Giants,Delhi Capitals,Q de Kock,KL Rahul,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,0.2,0.2,Lucknow Super Giants,Delhi Capitals,Q de Kock,KL Rahul,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,0.3,0.3,Lucknow Super Giants,Delhi Capitals,KL Rahul,Q de Kock,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,0.4,0.4,Lucknow Super Giants,Delhi Capitals,Q de Kock,KL Rahul,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,0.5,0.5,Lucknow Super Giants,Delhi Capitals,Q de Kock,KL Rahul,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,0.6,0.6,Lucknow Super Giants,Delhi Capitals,Q de Kock,KL Rahul,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,1.1,1.1,Lucknow Super Giants,Delhi Capitals,KL Rahul,Q de Kock,C Sakariya,1,0,,,,,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,1.2,1.2,Lucknow Super Giants,Delhi Capitals,Q de Kock,KL Rahul,C Sakariya,1,0,,,,,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,1.3,1.3,Lucknow Super Giants,Delhi Capitals,KL Rahul,Q de Kock,C Sakariya,1,0,,,,,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,1.4,1.4,Lucknow Super Giants,Delhi Capitals,Q de Kock,KL Rahul,C Sakariya,1,0,,,,,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,1.5,1.5,Lucknow Super Giants,Delhi Capitals,KL Rahul,Q de Kock,C Sakariya,0,2,2,,,,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,1.6,1.5,Lucknow Super Giants,Delhi Capitals,Q de Kock,KL Rahul,C Sakariya,6,0,,,,,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,1.7,1.6,Lucknow Super Giants,Delhi Capitals,Q de Kock,KL Rahul,C Sakariya,4,0,,,,,,,,,,,,,
1304091,2022,2022-05-01,"Wankhede Stadium, Mumbai",1,2.1,2.1,Lucknow Super Giants,Delhi Capitals,KL Rahul,Q de Kock,AR Patel,1,0,,,,,,,,,,,,,
