match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444795,2024/25,2024-10-25,"SuperSport Park, Centurion",1,0.1,0.1,Titans,Western Province,LG Pretorius,R Moonsamy,KI Simmonds,0,0,,,,,,,,,,,,,
1444795,2024/25,2024-10-25,"SuperSport Park, Centurion",1,0.2,0.2,Titans,Western Province,LG Pretorius,R Moonsamy,KI Simmonds,4,0,,,,,,,,,,,,,
1444795,2024/25,2024-10-25,"SuperSport Park, Centurion",1,0.3,0.3,Titans,Western Province,LG Pretorius,R Moonsamy,KI Simmonds,4,0,,,,,,,,,,,,,
1444795,2024/25,2024-10-25,"SuperSport Park, Centurion",1,0.4,0.4,Titans,Western Province,LG Pretorius,R Moonsamy,KI Simmonds,1,0,,,,,,,,,,,,,
1444795,2024/25,2024-10-25,"SuperSport Park, Centurion",1,0.5,0.5,Titans,Western Province,R Moonsamy,LG Pretorius,KI Simmonds,0,0,,,,,,,,,,,,,
1444795,2024/25,2024-10-25,"SuperSport Park, Centurion",1,0.6,0.6,Titans,Western Province,R Moonsamy,LG Pretorius,KI Simmonds,0,0,,,,,,,,,,,,,
1444795,2024/25,2024-10-25,"SuperSport Park, Centurion",1,1.1,1.1,Titans,Western Province,LG Pretorius,R Moonsamy,BE Hendricks,4,0,,,,,,,,,,,,,
1444795,2024/25,2024-10-25,"SuperSport Park, Centurion",1,1.2,1.2,Titans,Western Province,LG Pretorius,R Moonsamy,BE Hendricks,0,0,,,,,,,,,,,,,
1444795,2024/25,2024-10-25,"SuperSport Park, Centurion",1,1.3,1.3,Titans,Western Province,LG Pretorius,R Moonsamy,BE Hendricks,0,1,,,,1,,,,,,,,,
1444795,2024/25,2024-10-25,"SuperSport Park, Centurion",1,1.4,1.4,Titans,Western Province,R Moonsamy,LG Pretorius,BE Hendricks,1,0,,,,,,,,,,,,,
1444795,2024/25,2024-10-25,"SuperSport Park, Centurion",1,1.5,1.5,Titans,Western Province,LG Pretorius,R Moonsamy,BE Hendricks,0,0,,,,,,,,,,,,,
1444795,2024/25,2024-10-25,"SuperSport Park, Centurion",1,1.6,1.6,Titans,Western Province,LG Pretorius,R Moonsamy,BE Hendricks,0,1,1,,,,,,,,,,,,
1444795,2024/25,2024-10-25,"SuperSport Park, Centurion",1,1.7,1.6,Titans,Western Province,LG Pretorius,R Moonsamy,BE Hendricks,0,0,,,,,,,,,,,,,
1444795,2024/25,2024-10-25,"SuperSport Park, Centurion",1,2.1,2.1,Titans,Western Province,R Moonsamy,LG Pretorius,M Mpongwana,0,0,,,,,,,,,,,,,
1444795,2024/25,2024-10-25,"SuperSport Park, Centurion",1,2.2,2.2,Titans,Western Province,R Moonsamy,LG Pretorius,M Mpongwana,0,0,,,,,,,,,,,,,
1444795,2024/25,2024-10-25,"SuperSport Park, Centurion",1,2.3,2.3,Titans,Western Province,R Moonsamy,LG Pretorius,M Mpongwana,0,0,,,,,,,,,,,,,
1444795,2024/25,2024-10-25,"SuperSport Park, Centurion",1,2.4,2.4,Titans,Western Province,R Moonsamy,LG Pretorius,M Mpongwana,4,0,,,,,,,,,,,,,
1444795,2024/25,2024-10-25,"SuperSport Park, Centurion",1,2.5,2.5,Titans,Western Province,R Moonsamy,LG Pretorius,M Mpongwana,0,0,,,,,,,,,,,,,
1444795,2024/25,2024-10-25,"SuperSport Park, Centurion",1,2.6,2.6,Titans,Western Province,R Moonsamy,LG Pretorius,M Mpongwana,4,0,,,,,,,,,,,,,
1444795,2024/25,2024-10-25,"SuperSport Park, Centurion",1,3.1,3.1,Titans,Western Province,LG Pretorius,R Moonsamy,W Bedja,0,0,,,,,,,,,,,,,
