match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Worcestershire,Durham,BL D'Oliveira,Azhar Ali,P Coughlin,1,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Worcestershire,Durham,Azhar Ali,BL D'Oliveira,P Coughlin,0,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Worcestershire,Durham,Azhar Ali,BL D'Oliveira,P Coughlin,4,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Worcestershire,Durham,Azhar Ali,BL D'Oliveira,P Coughlin,0,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Worcestershire,Durham,Azhar Ali,BL D'Oliveira,P Coughlin,0,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Worcestershire,Durham,Azhar Ali,BL D'Oliveira,P Coughlin,0,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Worcestershire,Durham,BL D'Oliveira,Azhar Ali,M Pretorius,0,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Worcestershire,Durham,BL D'Oliveira,Azhar Ali,M Pretorius,1,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Worcestershire,Durham,Azhar Ali,BL D'Oliveira,M Pretorius,0,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Worcestershire,Durham,Azhar Ali,BL D'Oliveira,M Pretorius,0,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Worcestershire,Durham,Azhar Ali,BL D'Oliveira,M Pretorius,4,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Worcestershire,Durham,Azhar Ali,BL D'Oliveira,M Pretorius,0,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Worcestershire,Durham,BL D'Oliveira,Azhar Ali,P Coughlin,0,1,1,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,2.2,2.1,Worcestershire,Durham,BL D'Oliveira,Azhar Ali,P Coughlin,0,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,2.3,2.2,Worcestershire,Durham,BL D'Oliveira,Azhar Ali,P Coughlin,0,1,1,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,2.4,2.2,Worcestershire,Durham,BL D'Oliveira,Azhar Ali,P Coughlin,0,1,1,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,2.5,2.2,Worcestershire,Durham,BL D'Oliveira,Azhar Ali,P Coughlin,4,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,2.6,2.3,Worcestershire,Durham,BL D'Oliveira,Azhar Ali,P Coughlin,0,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,2.7,2.4,Worcestershire,Durham,BL D'Oliveira,Azhar Ali,P Coughlin,0,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,2.8,2.5,Worcestershire,Durham,BL D'Oliveira,Azhar Ali,P Coughlin,1,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,2.9,2.6,Worcestershire,Durham,Azhar Ali,BL D'Oliveira,P Coughlin,0,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Worcestershire,Durham,BL D'Oliveira,Azhar Ali,M Pretorius,0,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Worcestershire,Durham,BL D'Oliveira,Azhar Ali,M Pretorius,4,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Worcestershire,Durham,BL D'Oliveira,Azhar Ali,M Pretorius,0,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Worcestershire,Durham,BL D'Oliveira,Azhar Ali,M Pretorius,0,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Worcestershire,Durham,BL D'Oliveira,Azhar Ali,M Pretorius,0,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Worcestershire,Durham,BL D'Oliveira,Azhar Ali,M Pretorius,0,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Worcestershire,Durham,Azhar Ali,BL D'Oliveira,P Coughlin,1,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Worcestershire,Durham,BL D'Oliveira,Azhar Ali,P Coughlin,0,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Worcestershire,Durham,BL D'Oliveira,Azhar Ali,P Coughlin,4,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Worcestershire,Durham,BL D'Oliveira,Azhar Ali,P Coughlin,0,0,,,,,,,,,,,,,
1347494,2023,2023-08-01,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Worcestershire,Durham,BL D'Oliveira,Azhar Ali,P Coughlin,2,0,,,,,,,,,,,,,
