version,2.3.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Otago Volts
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2020/02/22
info,date,2020/02/23
info,date,2020/02/24
info,date,2020/02/25
info,event,Plunket Shield
info,match_id,1197588
info,match_type,MDM
info,venue,Kennards Hire Community Oval
info,city,
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,A Mehrotra
info,umpire,JM Dempsey
info,match_referee,RA Dykes
info,declared,1
info,declared,3
info,outcome,draw
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,MJ Guptill
info,player,Auckland Aces,GD Phillips
info,player,Auckland Aces,MS Chapman
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,BJ Horne
info,player,Auckland Aces,LH Ferguson
info,player,Auckland Aces,BG Lister
info,player,Auckland Aces,L Delport
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,MB McEwan
info,player,Otago Volts,M Renwick
info,player,Otago Volts,NF Kelly
info,player,Otago Volts,NT Broom
info,player,Otago Volts,D Foxcroft
info,player,Otago Volts,NG Smith
info,player,Otago Volts,AK Kitchen
info,player,Otago Volts,MJG Rippon
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,MD Rae
info,player,Otago Volts,MB Bacon
info,player,Otago Volts,CT Hawkins
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AK Kitchen,63a1874a
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,CT Hawkins,59013e14
info,registry,people,D Foxcroft,ed6894af
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JA Raval,5f966ec0
info,registry,people,JM Dempsey,153c9f33
info,registry,people,L Delport,2c1438ef
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,M Renwick,b862ef08
info,registry,people,MB Bacon,90701232
info,registry,people,MB McEwan,b87fb772
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MS Chapman,7fa12533
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,NT Broom,a354c917
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Solia,fd9f43bb
