match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437277,2024,2024-07-30,"FTZ Sports Complex (Board of Investment), Katunayake",1,0.1,0.1,Negombo Cricket Club,Ragama Cricket Club,EMDY Munaweera,K Wanniarachchi,J Liyanage,0,0,,,,,,,,,,,,,
1437277,2024,2024-07-30,"FTZ Sports Complex (Board of Investment), Katunayake",1,0.2,0.2,Negombo Cricket Club,Ragama Cricket Club,EMDY Munaweera,K Wanniarachchi,J Liyanage,0,0,,,,,,,,,,,,,
1437277,2024,2024-07-30,"FTZ Sports Complex (Board of Investment), Katunayake",1,0.3,0.3,Negombo Cricket Club,Ragama Cricket Club,EMDY Munaweera,K Wanniarachchi,J Liyanage,0,1,1,,,,,,,,,,,,
1437277,2024,2024-07-30,"FTZ Sports Complex (Board of Investment), Katunayake",1,0.4,0.3,Negombo Cricket Club,Ragama Cricket Club,EMDY Munaweera,K Wanniarachchi,J Liyanage,1,0,,,,,,,,,,,,,
1437277,2024,2024-07-30,"FTZ Sports Complex (Board of Investment), Katunayake",1,0.5,0.4,Negombo Cricket Club,Ragama Cricket Club,K Wanniarachchi,EMDY Munaweera,J Liyanage,1,0,,,,,,,,,,,,,
1437277,2024,2024-07-30,"FTZ Sports Complex (Board of Investment), Katunayake",1,0.6,0.5,Negombo Cricket Club,Ragama Cricket Club,EMDY Munaweera,K Wanniarachchi,J Liyanage,0,0,,,,,,,,,,,,,
1437277,2024,2024-07-30,"FTZ Sports Complex (Board of Investment), Katunayake",1,0.7,0.6,Negombo Cricket Club,Ragama Cricket Club,EMDY Munaweera,K Wanniarachchi,J Liyanage,0,0,,,,,,,,,,,,,
1437277,2024,2024-07-30,"FTZ Sports Complex (Board of Investment), Katunayake",1,1.1,1.1,Negombo Cricket Club,Ragama Cricket Club,K Wanniarachchi,EMDY Munaweera,E Malinga,0,0,,,,,,,,,,,,,
1437277,2024,2024-07-30,"FTZ Sports Complex (Board of Investment), Katunayake",1,1.2,1.2,Negombo Cricket Club,Ragama Cricket Club,K Wanniarachchi,EMDY Munaweera,E Malinga,0,0,,,,,,,,,,,,,
1437277,2024,2024-07-30,"FTZ Sports Complex (Board of Investment), Katunayake",1,1.3,1.3,Negombo Cricket Club,Ragama Cricket Club,K Wanniarachchi,EMDY Munaweera,E Malinga,0,0,,,,,,,,,,,,,
1437277,2024,2024-07-30,"FTZ Sports Complex (Board of Investment), Katunayake",1,1.4,1.4,Negombo Cricket Club,Ragama Cricket Club,K Wanniarachchi,EMDY Munaweera,E Malinga,0,0,,,,,,,,,,,,,
1437277,2024,2024-07-30,"FTZ Sports Complex (Board of Investment), Katunayake",1,1.5,1.5,Negombo Cricket Club,Ragama Cricket Club,K Wanniarachchi,EMDY Munaweera,E Malinga,0,0,,,,,,,,,,,,,
1437277,2024,2024-07-30,"FTZ Sports Complex (Board of Investment), Katunayake",1,1.6,1.6,Negombo Cricket Club,Ragama Cricket Club,K Wanniarachchi,EMDY Munaweera,E Malinga,0,0,,,,,,,,,,,,,
1437277,2024,2024-07-30,"FTZ Sports Complex (Board of Investment), Katunayake",1,2.1,2.1,Negombo Cricket Club,Ragama Cricket Club,EMDY Munaweera,K Wanniarachchi,J Liyanage,0,0,,,,,,,,,,,,,
1437277,2024,2024-07-30,"FTZ Sports Complex (Board of Investment), Katunayake",1,2.2,2.2,Negombo Cricket Club,Ragama Cricket Club,EMDY Munaweera,K Wanniarachchi,J Liyanage,2,0,,,,,,,,,,,,,
1437277,2024,2024-07-30,"FTZ Sports Complex (Board of Investment), Katunayake",1,2.3,2.3,Negombo Cricket Club,Ragama Cricket Club,EMDY Munaweera,K Wanniarachchi,J Liyanage,0,0,,,,,,,,,,,,,
