version,2.3.0
info,balls_per_over,6
info,team,Dubai Capitals
info,team,Abu Dhabi Knight Riders
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/02/02
info,event,International League T20
info,match_id,1462201
info,match_type,T20
info,overs,20
info,match_number,29
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Abu Dhabi Knight Riders
info,toss_decision,field
info,player_of_match,DA Warner
info,umpire,MJ Saggers
info,umpire,RJ Tucker
info,reserve_umpire,Shiju Sam
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,218
info,winner,Dubai Capitals
info,winner_runs,26
info,player,Dubai Capitals,SD Hope
info,player,Dubai Capitals,DA Warner
info,player,Dubai Capitals,Gulbadin Naib
info,player,Dubai Capitals,R Powell
info,player,Dubai Capitals,MD Shanaka
info,player,Dubai Capitals,Farhan Khan
info,player,Dubai Capitals,Haider Ali
info,player,Dubai Capitals,Sikandar Raza
info,player,Dubai Capitals,SW Billings
info,player,Dubai Capitals,Qais Ahmad
info,player,Dubai Capitals,PVD Chameera
info,player,Dubai Capitals,OC McCoy
info,player,Abu Dhabi Knight Riders,KR Mayers
info,player,Abu Dhabi Knight Riders,AGS Gous
info,player,Abu Dhabi Knight Riders,JM Clarke
info,player,Abu Dhabi Knight Riders,AD Russell
info,player,Abu Dhabi Knight Riders,JO Holder
info,player,Abu Dhabi Knight Riders,DJ Willey
info,player,Abu Dhabi Knight Riders,SP Narine
info,player,Abu Dhabi Knight Riders,RL Chase
info,player,Abu Dhabi Knight Riders,Ibrar Ahmad
info,player,Abu Dhabi Knight Riders,A Sharafu
info,player,Abu Dhabi Knight Riders,G Motie
info,player,Abu Dhabi Knight Riders,Ali Khan
info,registry,people,A Sharafu,06cad4f0
info,registry,people,AD Russell,bbd41817
info,registry,people,AGS Gous,d1305df0
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Willey,7f048519
info,registry,people,Farhan Khan,617040e4
info,registry,people,G Motie,97bdec3d
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,Haider Ali,dd572696
info,registry,people,Ibrar Ahmad,aa47439d
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JO Holder,0f721006
info,registry,people,KR Mayers,73c18486
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MJ Saggers,402d5937
info,registry,people,OC McCoy,529eb9e0
info,registry,people,P Wilson,68304a36
info,registry,people,PVD Chameera,327b58d3
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,R Powell,650d5e49
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RL Chase,3feda4fa
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SP Narine,9d430b40
info,registry,people,SW Billings,c16d4035
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Sikandar Raza,26d041c4
