version,2.3.0
info,balls_per_over,6
info,team,Assam
info,team,Madhya Pradesh
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/01/10
info,event,Syed Mushtaq Ali Trophy
info,match_id,902237
info,match_type,T20
info,overs,20
info,venue,Reliance Cricket Stadium
info,city,
info,toss_winner,Madhya Pradesh
info,toss_decision,field
info,winner,Madhya Pradesh
info,winner_wickets,5
info,player,Assam,Pallav Kumar Das
info,player,Assam,Sibsankar Roy
info,player,Assam,Amit Verma
info,player,Assam,KB Arun Karthik
info,player,Assam,J Syed Mohammad
info,player,Assam,Amit Sinha
info,player,Assam,Wasiqur Rahman
info,player,Assam,Saahil Jain
info,player,Assam,Mrinmoy Dutta
info,player,Assam,Krishna Das
info,player,Assam,Jogeswar Bhumij
info,player,Madhya Pradesh,IC Pandey
info,player,Madhya Pradesh,Ashwin Das
info,player,Madhya Pradesh,VR Iyer
info,player,Madhya Pradesh,Harpreet Singh
info,player,Madhya Pradesh,Ashutosh Singh
info,player,Madhya Pradesh,Mihir Hirwani
info,player,Madhya Pradesh,Ayan Khan
info,player,Madhya Pradesh,Zafar Ali
info,player,Madhya Pradesh,NV Ojha
info,player,Madhya Pradesh,Parth Sahani
info,player,Madhya Pradesh,Sohraab Dhaliwal
info,registry,people,Amit Sinha,2f48362d
info,registry,people,Amit Verma,3b30b8c4
info,registry,people,Ashutosh Singh,5c766d24
info,registry,people,Ashwin Das,872113ff
info,registry,people,Ayan Khan,44d6a8b8
info,registry,people,Harpreet Singh,28c78fb3
info,registry,people,IC Pandey,e0407c01
info,registry,people,J Syed Mohammad,c64c2443
info,registry,people,Jogeswar Bhumij,d76737ce
info,registry,people,KB Arun Karthik,7daedf2f
info,registry,people,Krishna Das,2009e01b
info,registry,people,Mihir Hirwani,49bacd0f
info,registry,people,Mrinmoy Dutta,64959652
info,registry,people,NV Ojha,890946a0
info,registry,people,Pallav Kumar Das,c2294408
info,registry,people,Parth Sahani,239f7526
info,registry,people,Saahil Jain,a454fa21
info,registry,people,Sibsankar Roy,3d8348d0
info,registry,people,Sohraab Dhaliwal,564714f5
info,registry,people,VR Iyer,a24be938
info,registry,people,Wasiqur Rahman,645eaa96
info,registry,people,Zafar Ali,87b455da
