version,2.3.0
info,balls_per_over,6
info,team,Andhra
info,team,Goa
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/01/10
info,event,Syed Mushtaq Ali Trophy
info,match_id,902239
info,match_type,T20
info,overs,20
info,venue,Alembic 1 Cricket Ground
info,city,
info,toss_winner,Goa
info,toss_decision,field
info,winner,Goa
info,winner_wickets,9
info,player,Andhra,Koripalli Sreekanth
info,player,Andhra,KS Bharat
info,player,Andhra,A G Pradeep
info,player,Andhra,Karan Shinde
info,player,Andhra,Prashanth Kumar
info,player,Andhra,Ajay Kumar
info,player,Andhra,Sirla Srinivas
info,player,Andhra,Bandaru Ayyappa
info,player,Andhra,Cheepurapalli Stephen
info,player,Andhra,Bodavarapu Sudhakar
info,player,Andhra,Karthik Raman
info,player,Goa,RR Singh
info,player,Goa,SS Bandekar
info,player,Goa,Lakshay Garg
info,player,Goa,Deepraj Gaonkar
info,player,Goa,SB Jakati
info,player,Goa,Darshan Misal
info,player,Goa,Snehal Kauthankar
info,player,Goa,SA Asnodkar
info,player,Goa,Sagun Kamat
info,player,Goa,Kashyap Bakhale
info,player,Goa,Srinivas Fadte
info,registry,people,A G Pradeep,d5eed764
info,registry,people,Ajay Kumar,ea02d56d
info,registry,people,Bandaru Ayyappa,cb4f31e2
info,registry,people,Bodavarapu Sudhakar,748c4d3b
info,registry,people,Cheepurapalli Stephen,48bf9d5c
info,registry,people,Darshan Misal,ce2b42ae
info,registry,people,Deepraj Gaonkar,d3c1f849
info,registry,people,KS Bharat,44a89551
info,registry,people,Karan Shinde,08a349ac
info,registry,people,Karthik Raman,c55a5dff
info,registry,people,Kashyap Bakhale,aa39eaa3
info,registry,people,Koripalli Sreekanth,43b01577
info,registry,people,Lakshay Garg,4af886ed
info,registry,people,Prashanth Kumar,1f0b8f44
info,registry,people,RR Singh,4fbb35dd
info,registry,people,SA Asnodkar,ae091d39
info,registry,people,SB Jakati,c8179c68
info,registry,people,SS Bandekar,031b389c
info,registry,people,Sagun Kamat,8a58cc2a
info,registry,people,Sirla Srinivas,2712898a
info,registry,people,Snehal Kauthankar,3a0dc16e
info,registry,people,Srinivas Fadte,4af69c7c
