version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Gloucestershire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/22
info,date,2025/07/23
info,date,2025/07/24
info,date,2025/07/25
info,event,County Championship
info,match_id,1461933
info,match_type,MDM
info,match_number,40
info,venue,"College Ground, Cheltenham"
info,city,Cheltenham
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,JC Tredwell
info,umpire,RK Illingworth
info,match_referee,SJ Davis
info,winner,Lancashire
info,winner_wickets,9
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,MS Harris
info,player,Lancashire,MF Hurst
info,player,Lancashire,PD Salt
info,player,Lancashire,GP Balderson
info,player,Lancashire,CJ Green
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,TW Hartley
info,player,Lancashire,JM Anderson
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,JP Phillips
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,Zaman Akhter
info,player,Gloucestershire,T Murphy
info,player,Gloucestershire,AS Dale
info,player,Gloucestershire,M de Lange
info,registry,people,AS Dale,27e60d6e
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CJ Green,19b9f399
info,registry,people,CT Bancroft,399b0b94
info,registry,people,GL van Buuren,ba377b40
info,registry,people,GP Balderson,23dee937
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,JP Phillips,0df43caf
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KK Jennings,8479a24a
info,registry,people,LWP Wells,1957c6b7
info,registry,people,M de Lange,d4eef961
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MS Harris,9e85455c
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PD Salt,3d284ca3
info,registry,people,RK Illingworth,20672246
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TW Hartley,22b98d7c
info,registry,people,Zaman Akhter,63e1e352
