match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534184,2026,2026-08-13,"Sabina Park, Kingston, Jamaica",1,0.1,0.1,Jamaica Kingsmen,Guyana Amazon Warriors,RR Hendricks,Shayan Jahangir,K Pierre,0,0,,,,,,,,,,,,,
1534184,2026,2026-08-13,"Sabina Park, Kingston, Jamaica",1,0.2,0.2,Jamaica Kingsmen,Guyana Amazon Warriors,RR Hendricks,Shayan Jahangir,K Pierre,1,0,,,,,,,,,,,,,
1534184,2026,2026-08-13,"Sabina Park, Kingston, Jamaica",1,0.3,0.3,Jamaica Kingsmen,Guyana Amazon Warriors,Shayan Jahangir,RR Hendricks,K Pierre,0,0,,,,,,,,,,,,,
1534184,2026,2026-08-13,"Sabina Park, Kingston, Jamaica",1,0.4,0.4,Jamaica Kingsmen,Guyana Amazon Warriors,Shayan Jahangir,RR Hendricks,K Pierre,0,0,,,,,,,,,,,,,
1534184,2026,2026-08-13,"Sabina Park, Kingston, Jamaica",1,0.5,0.5,Jamaica Kingsmen,Guyana Amazon Warriors,Shayan Jahangir,RR Hendricks,K Pierre,0,0,,,,,,,,,,,,,
1534184,2026,2026-08-13,"Sabina Park, Kingston, Jamaica",1,0.6,0.6,Jamaica Kingsmen,Guyana Amazon Warriors,Shayan Jahangir,RR Hendricks,K Pierre,0,0,,,,,,,,,,,,,
1534184,2026,2026-08-13,"Sabina Park, Kingston, Jamaica",1,1.1,1.1,Jamaica Kingsmen,Guyana Amazon Warriors,RR Hendricks,Shayan Jahangir,D Pretorius,0,0,,,,,,,,,,,,,
1534184,2026,2026-08-13,"Sabina Park, Kingston, Jamaica",1,1.2,1.2,Jamaica Kingsmen,Guyana Amazon Warriors,RR Hendricks,Shayan Jahangir,D Pretorius,0,0,,,,,,,,,,,,,
1534184,2026,2026-08-13,"Sabina Park, Kingston, Jamaica",1,1.3,1.3,Jamaica Kingsmen,Guyana Amazon Warriors,RR Hendricks,Shayan Jahangir,D Pretorius,0,0,,,,,,,,,,,,,
1534184,2026,2026-08-13,"Sabina Park, Kingston, Jamaica",1,1.4,1.4,Jamaica Kingsmen,Guyana Amazon Warriors,RR Hendricks,Shayan Jahangir,D Pretorius,1,0,,,,,,,,,,,,,
1534184,2026,2026-08-13,"Sabina Park, Kingston, Jamaica",1,1.5,1.5,Jamaica Kingsmen,Guyana Amazon Warriors,Shayan Jahangir,RR Hendricks,D Pretorius,0,0,,,,,,,,,,,,,
1534184,2026,2026-08-13,"Sabina Park, Kingston, Jamaica",1,1.6,1.6,Jamaica Kingsmen,Guyana Amazon Warriors,Shayan Jahangir,RR Hendricks,D Pretorius,1,0,,,,,,,,,,,,,
1534184,2026,2026-08-13,"Sabina Park, Kingston, Jamaica",1,2.1,2.1,Jamaica Kingsmen,Guyana Amazon Warriors,Shayan Jahangir,RR Hendricks,K Pierre,0,0,,,,,,,caught,Shayan Jahangir,,,S Joseph,,
