version,2.3.0
info,balls_per_over,6
info,team,Comilla Victorians
info,team,Khulna Tigers
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/01/28
info,event,Bangladesh Premier League
info,match_id,1351078
info,match_type,T20
info,overs,20
info,match_number,27
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Khulna Tigers
info,toss_decision,field
info,player_of_match,Mohammad Rizwan
info,umpire,Mahfuzur Rahman
info,umpire,RR Wimalasiri
info,reserve_umpire,Mozahiduzzaman
info,tv_umpire,Gazi Sohel
info,match_referee,Selim Shahid
info,target_overs,2,20
info,target_runs,2,166
info,winner,Comilla Victorians
info,winner_runs,4
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Mohammad Rizwan
info,player,Comilla Victorians,J Charles
info,player,Comilla Victorians,Khushdil Shah
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,Mosaddek Hossain
info,player,Comilla Victorians,Jaker Ali
info,player,Comilla Victorians,Tanvir Islam
info,player,Comilla Victorians,Mukidul Islam
info,player,Comilla Victorians,Naseem Shah
info,player,Comilla Victorians,Mustafizur Rahman
info,player,Khulna Tigers,Tamim Iqbal
info,player,Khulna Tigers,A Balbirnie
info,player,Khulna Tigers,SD Hope
info,player,Khulna Tigers,Mahmudul Hasan Joy
info,player,Khulna Tigers,Azam Khan
info,player,Khulna Tigers,Mohammad Saifuddin
info,player,Khulna Tigers,Yasir Ali Chowdhury
info,player,Khulna Tigers,Wahab Riaz
info,player,Khulna Tigers,Nahidul Islam
info,player,Khulna Tigers,Nasum Ahmed
info,player,Khulna Tigers,Nahid Rana
info,registry,people,A Balbirnie,6ef13460
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,J Charles,09a9d073
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mozahiduzzaman,a149de90
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nahid Rana,5318ee68
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Naseem Shah,9c9af282
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,SD Hope,1fc6ef83
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Yasir Ali Chowdhury,5791b840
