version,2.3.0
info,balls_per_over,6
info,team,Nagaland
info,team,Mizoram
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/17
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244381
info,match_type,T20
info,overs,20
info,venue,SSN College Ground
info,city,
info,toss_winner,Nagaland
info,toss_decision,bat
info,winner,Nagaland
info,winner_runs,77
info,player,Nagaland,Joshua Ozukum
info,player,Nagaland,Sedezhalie Rupero
info,player,Nagaland,SS Mundhe
info,player,Nagaland,STR Binny
info,player,Nagaland,Rongsen Jonathan
info,player,Nagaland,Chetan Bist
info,player,Nagaland,Hem Chetri
info,player,Nagaland,Hokaito Zhimomi
info,player,Nagaland,Nagaho Chishi
info,player,Nagaland,Khrievitso Kense
info,player,Nagaland,Chopise Hopongkyu
info,player,Mizoram,G Lalbiakvela
info,player,Mizoram,Lalhruai Ralte
info,player,Mizoram,Pratik Desai
info,player,Mizoram,Sumit Lama
info,player,Mizoram,Parvez Ahmed
info,player,Mizoram,Bobby Zothansanga
info,player,Mizoram,Lalhmangaiha
info,player,Mizoram,T Kohli
info,player,Mizoram,Khawlhring Lalremruata
info,player,Mizoram,KB Pawan
info,player,Mizoram,Lalchhuanliana 
info,registry,people,Bobby Zothansanga,6b4ce914
info,registry,people,Chetan Bist,cf9d3356
info,registry,people,Chopise Hopongkyu,b3354c63
info,registry,people,G Lalbiakvela,66ea7420
info,registry,people,Hem Chetri,d2ac5c4c
info,registry,people,Hokaito Zhimomi,96477053
info,registry,people,Joshua Ozukum,b13c506b
info,registry,people,KB Pawan,62dad180
info,registry,people,Khawlhring Lalremruata,bd265857
info,registry,people,Khrievitso Kense,2597e56b
info,registry,people,Lalchhuanliana ,2ca0f319
info,registry,people,Lalhmangaiha,15bbe51b
info,registry,people,Lalhruai Ralte,c2ed5822
info,registry,people,Nagaho Chishi,5b4d1d4e
info,registry,people,Parvez Ahmed,54a0e487
info,registry,people,Pratik Desai,e3626fb1
info,registry,people,Rongsen Jonathan,d4753890
info,registry,people,SS Mundhe,0af3426f
info,registry,people,STR Binny,bd17b45f
info,registry,people,Sedezhalie Rupero,e49574d6
info,registry,people,Sumit Lama,301762cd
info,registry,people,T Kohli,40caa465
