version,2.3.0
info,balls_per_over,6
info,team,South Australia
info,team,Western Australia
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/02/10
info,date,2023/02/11
info,date,2023/02/12
info,date,2023/02/13
info,event,Sheffield Shield
info,match_id,1322415
info,match_type,MDM
info,match_number,20
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,DR Drew
info,umpire,P Wilson
info,umpire,SE Dionysius
info,match_referee,SD Fry
info,declared,1
info,declared,3
info,winner,South Australia
info,winner_runs,164
info,player,South Australia,HJ Hunt
info,player,South Australia,JM Carder
info,player,South Australia,DR Drew
info,player,South Australia,NA McSweeney
info,player,South Australia,JS Lehmann
info,player,South Australia,T Kelly
info,player,South Australia,HJ Nielsen
info,player,South Australia,BAD Manenti
info,player,South Australia,N McAndrew
info,player,South Australia,WA Agar
info,player,South Australia,B Doggett
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,SE Marsh
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,AM Hardie
info,player,Western Australia,JP Inglis
info,player,Western Australia,MP Stoinis
info,player,Western Australia,M Kelly
info,player,Western Australia,CH Stobo
info,player,Western Australia,CJ Rocchiccioli
info,player,Western Australia,DJM Moody
info,registry,people,AM Hardie,d405c0d5
info,registry,people,B Doggett,898e628d
info,registry,people,BAD Manenti,ab21795b
info,registry,people,CH Stobo,098229a5
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CJ Rocchiccioli,aa3c7a7a
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJM Moody,e1a867df
info,registry,people,DR Drew,88684a42
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JM Carder,782b4a8e
info,registry,people,JP Inglis,989889ff
info,registry,people,JS Lehmann,c96a215f
info,registry,people,M Kelly,68e26ec9
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,P Wilson,68304a36
info,registry,people,SD Fry,6b725ed1
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,T Kelly,6ceb94d0
info,registry,people,WA Agar,15de1f5d
