match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,0.1,0.1,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,EL Lamb,0,0,,,,,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,0.2,0.2,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,EL Lamb,1,0,,,,,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,0.3,0.3,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,EL Lamb,0,0,,,,,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,0.4,0.4,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,EL Lamb,0,0,,,,,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,0.5,0.5,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,EL Lamb,1,0,,,,,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,0.6,0.6,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,EL Lamb,4,0,,,,,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,1.1,1.1,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,KL Cross,0,0,,,,,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,1.2,1.2,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,KL Cross,1,0,,,,,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,1.3,1.3,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,KL Cross,0,0,,,,,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,1.4,1.4,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,KL Cross,1,0,,,,,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,1.5,1.5,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,KL Cross,0,0,,,,,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,1.6,1.6,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,KL Cross,2,0,,,,,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,2.1,2.1,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,S Ecclestone,0,0,,,,,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,2.2,2.2,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,S Ecclestone,1,0,,,,,,,,,,,,,
1167277,2019,2019-08-13,"Aigburth, Liverpool",1,2.3,2.3,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,S Ecclestone,0,0,,,,,,,,,,,,,
