match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,1.7,1.6,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,2.1,2.1,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,2.2,2.2,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,2.3,2.3,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,2.4,2.4,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,2.5,2.5,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,2.6,2.6,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,3.1,3.1,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,3.2,3.2,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,3.3,3.3,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,3.4,3.4,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,3.5,3.5,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,3.6,3.6,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,4.1,4.1,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,4.2,4.2,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,4.3,4.3,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,4.4,4.4,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,4.5,4.5,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,4.6,4.6,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,5.1,5.1,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,ZGF Foulkes,2,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,5.2,5.2,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,5.3,5.3,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,5.4,5.4,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,5.5,5.5,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,5.6,5.6,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,ZGF Foulkes,2,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,6.1,6.1,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,6.2,6.2,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,1,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,6.3,6.3,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,6.4,6.4,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,6.5,6.5,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,FW Sheat,3,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,6.6,6.6,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,7.1,7.1,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,7.2,7.2,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,7.3,7.3,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,7.4,7.4,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,ZGF Foulkes,1,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,7.5,7.5,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,ZGF Foulkes,0,1,,1,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,7.6,7.5,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,ZGF Foulkes,0,1,,1,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,7.7,7.5,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,7.8,7.6,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,8.1,8.1,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,8.2,8.2,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,8.3,8.3,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,8.4,8.4,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,8.5,8.5,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,FW Sheat,1,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,8.6,8.6,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,9.1,9.1,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,ZGF Foulkes,0,4,,,,4,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,9.2,9.2,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,9.3,9.3,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,9.4,9.4,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,ZGF Foulkes,2,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,9.5,9.5,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,9.6,9.6,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,10.1,10.1,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,10.2,10.2,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,10.3,10.3,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,10.4,10.4,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,10.5,10.5,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,10.6,10.6,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,2,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,11.1,11.1,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,11.2,11.2,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,11.3,11.3,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,11.4,11.4,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,AW McKenzie,2,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,11.5,11.5,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,11.6,11.6,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,12.1,12.1,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,12.2,12.2,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,12.3,12.3,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,12.4,12.4,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,12.5,12.5,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,12.6,12.6,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,13.1,13.1,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,13.2,13.2,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,13.3,13.3,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,13.4,13.4,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,13.5,13.5,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,13.6,13.6,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,14.1,14.1,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,MD Rae,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,14.2,14.2,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,MD Rae,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,14.3,14.3,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,MD Rae,4,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,14.4,14.4,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,MD Rae,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,14.5,14.5,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,MD Rae,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,14.6,14.6,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,MD Rae,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,15.1,15.1,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,15.2,15.2,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,AW McKenzie,1,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,15.3,15.3,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,15.4,15.4,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,15.5,15.5,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,15.6,15.6,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,16.1,16.1,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,MD Rae,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,16.2,16.2,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,MD Rae,1,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,16.3,16.3,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,MD Rae,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,16.4,16.4,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,MD Rae,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,16.5,16.5,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,MD Rae,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,16.6,16.6,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,MD Rae,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,17.1,17.1,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,17.2,17.2,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,AW McKenzie,1,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,17.3,17.3,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,17.4,17.4,Wellington Firebirds,Canterbury,SM Mycock,NA Greenwood,AW McKenzie,1,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,17.5,17.5,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,17.6,17.6,Wellington Firebirds,Canterbury,NA Greenwood,SM Mycock,AW McKenzie,0,0,,,,,,,caught,NA Greenwood,,,MWT Boyle,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,18.1,18.1,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,MD Rae,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,18.2,18.2,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,MD Rae,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,18.3,18.3,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,MD Rae,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,18.4,18.4,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,MD Rae,1,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,18.5,18.5,Wellington Firebirds,Canterbury,GR Severin,SM Mycock,MD Rae,4,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,18.6,18.6,Wellington Firebirds,Canterbury,GR Severin,SM Mycock,MD Rae,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,19.1,19.1,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,19.2,19.2,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,19.3,19.3,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,19.4,19.4,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,19.5,19.5,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,19.6,19.6,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,20.1,20.1,Wellington Firebirds,Canterbury,GR Severin,SM Mycock,MD Rae,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,20.2,20.2,Wellington Firebirds,Canterbury,GR Severin,SM Mycock,MD Rae,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,20.3,20.3,Wellington Firebirds,Canterbury,GR Severin,SM Mycock,MD Rae,3,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,20.4,20.4,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,MD Rae,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,20.5,20.5,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,MD Rae,4,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,20.6,20.6,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,MD Rae,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,21.1,21.1,Wellington Firebirds,Canterbury,GR Severin,SM Mycock,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,21.2,21.2,Wellington Firebirds,Canterbury,GR Severin,SM Mycock,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,21.3,21.3,Wellington Firebirds,Canterbury,GR Severin,SM Mycock,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,21.4,21.4,Wellington Firebirds,Canterbury,GR Severin,SM Mycock,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,21.5,21.5,Wellington Firebirds,Canterbury,GR Severin,SM Mycock,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,21.6,21.6,Wellington Firebirds,Canterbury,GR Severin,SM Mycock,AW McKenzie,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,22.1,22.1,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,22.2,22.2,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,22.3,22.3,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,22.4,22.4,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,22.5,22.5,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,22.6,22.6,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,FW Sheat,0,0,,,,,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,23.1,23.1,Wellington Firebirds,Canterbury,GR Severin,SM Mycock,AW McKenzie,0,1,,,,1,,,,,,,,,
1452159,2024/25,2025-03-29,"Basin Reserve, Wellington",1,23.2,23.2,Wellington Firebirds,Canterbury,SM Mycock,GR Severin,AW McKenzie,0,0,,,,,,,,,,,,,
