match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,0.1,0.1,Sussex,Glamorgan,TGR Clark,TJ Haines,Mir Hamza,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,0.2,0.2,Sussex,Glamorgan,TGR Clark,TJ Haines,Mir Hamza,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,0.3,0.3,Sussex,Glamorgan,TGR Clark,TJ Haines,Mir Hamza,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,0.4,0.4,Sussex,Glamorgan,TGR Clark,TJ Haines,Mir Hamza,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,0.5,0.5,Sussex,Glamorgan,TGR Clark,TJ Haines,Mir Hamza,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,0.6,0.6,Sussex,Glamorgan,TGR Clark,TJ Haines,Mir Hamza,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,1.1,1.1,Sussex,Glamorgan,TJ Haines,TGR Clark,JAR Harris,2,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,1.2,1.2,Sussex,Glamorgan,TJ Haines,TGR Clark,JAR Harris,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,1.3,1.3,Sussex,Glamorgan,TJ Haines,TGR Clark,JAR Harris,4,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,1.4,1.4,Sussex,Glamorgan,TJ Haines,TGR Clark,JAR Harris,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,1.5,1.5,Sussex,Glamorgan,TJ Haines,TGR Clark,JAR Harris,1,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,1.6,1.6,Sussex,Glamorgan,TGR Clark,TJ Haines,JAR Harris,4,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,2.1,2.1,Sussex,Glamorgan,TJ Haines,TGR Clark,Mir Hamza,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,2.2,2.2,Sussex,Glamorgan,TJ Haines,TGR Clark,Mir Hamza,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,2.3,2.3,Sussex,Glamorgan,TJ Haines,TGR Clark,Mir Hamza,4,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,2.4,2.4,Sussex,Glamorgan,TJ Haines,TGR Clark,Mir Hamza,4,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,2.5,2.5,Sussex,Glamorgan,TJ Haines,TGR Clark,Mir Hamza,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,2.6,2.6,Sussex,Glamorgan,TJ Haines,TGR Clark,Mir Hamza,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,3.1,3.1,Sussex,Glamorgan,TGR Clark,TJ Haines,JAR Harris,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,3.2,3.2,Sussex,Glamorgan,TGR Clark,TJ Haines,JAR Harris,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,3.3,3.3,Sussex,Glamorgan,TGR Clark,TJ Haines,JAR Harris,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,3.4,3.4,Sussex,Glamorgan,TGR Clark,TJ Haines,JAR Harris,4,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,3.5,3.5,Sussex,Glamorgan,TGR Clark,TJ Haines,JAR Harris,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,3.6,3.6,Sussex,Glamorgan,TGR Clark,TJ Haines,JAR Harris,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,4.1,4.1,Sussex,Glamorgan,TJ Haines,TGR Clark,Mir Hamza,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,4.2,4.2,Sussex,Glamorgan,TJ Haines,TGR Clark,Mir Hamza,2,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,4.3,4.3,Sussex,Glamorgan,TJ Haines,TGR Clark,Mir Hamza,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,4.4,4.4,Sussex,Glamorgan,TJ Haines,TGR Clark,Mir Hamza,1,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,4.5,4.5,Sussex,Glamorgan,TGR Clark,TJ Haines,Mir Hamza,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,4.6,4.6,Sussex,Glamorgan,TGR Clark,TJ Haines,Mir Hamza,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,5.1,5.1,Sussex,Glamorgan,TJ Haines,TGR Clark,JAR Harris,1,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,5.2,5.2,Sussex,Glamorgan,TGR Clark,TJ Haines,JAR Harris,2,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,5.3,5.3,Sussex,Glamorgan,TGR Clark,TJ Haines,JAR Harris,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,5.4,5.4,Sussex,Glamorgan,TGR Clark,TJ Haines,JAR Harris,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,5.5,5.5,Sussex,Glamorgan,TGR Clark,TJ Haines,JAR Harris,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,5.6,5.6,Sussex,Glamorgan,TGR Clark,TJ Haines,JAR Harris,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,6.1,6.1,Sussex,Glamorgan,TJ Haines,TGR Clark,Mir Hamza,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,6.2,6.2,Sussex,Glamorgan,TJ Haines,TGR Clark,Mir Hamza,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,6.3,6.3,Sussex,Glamorgan,TJ Haines,TGR Clark,Mir Hamza,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,6.4,6.4,Sussex,Glamorgan,TJ Haines,TGR Clark,Mir Hamza,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,6.5,6.5,Sussex,Glamorgan,TJ Haines,TGR Clark,Mir Hamza,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,6.6,6.6,Sussex,Glamorgan,TJ Haines,TGR Clark,Mir Hamza,0,0,,,,,,,lbw,TJ Haines,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,7.1,7.1,Sussex,Glamorgan,TGR Clark,TP Alsop,JAR Harris,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,7.2,7.2,Sussex,Glamorgan,TGR Clark,TP Alsop,JAR Harris,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,7.3,7.3,Sussex,Glamorgan,TGR Clark,TP Alsop,JAR Harris,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,7.4,7.4,Sussex,Glamorgan,TGR Clark,TP Alsop,JAR Harris,0,0,,,,,,,,,,,,,
1410281,2024,2024-05-10,"Sophia Gardens, Cardiff",1,7.5,7.5,Sussex,Glamorgan,TGR Clark,TP Alsop,JAR Harris,0,0,,,,,,,,,,,,,
