match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,0.1,0.1,Wellington,Otago,GE Plimmer,RM Burns,EJ Black,0,1,1,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,0.2,0.1,Wellington,Otago,GE Plimmer,RM Burns,EJ Black,2,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,0.3,0.2,Wellington,Otago,GE Plimmer,RM Burns,EJ Black,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,0.4,0.3,Wellington,Otago,RM Burns,GE Plimmer,EJ Black,0,2,2,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,0.5,0.3,Wellington,Otago,GE Plimmer,RM Burns,EJ Black,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,0.6,0.4,Wellington,Otago,RM Burns,GE Plimmer,EJ Black,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,0.7,0.5,Wellington,Otago,RM Burns,GE Plimmer,EJ Black,0,1,,,,1,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,0.8,0.6,Wellington,Otago,GE Plimmer,RM Burns,EJ Black,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,1.1,1.1,Wellington,Otago,GE Plimmer,RM Burns,ME Loe,2,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,1.2,1.2,Wellington,Otago,GE Plimmer,RM Burns,ME Loe,2,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,1.3,1.3,Wellington,Otago,GE Plimmer,RM Burns,ME Loe,4,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,1.4,1.4,Wellington,Otago,GE Plimmer,RM Burns,ME Loe,4,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,1.5,1.5,Wellington,Otago,GE Plimmer,RM Burns,ME Loe,2,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,1.6,1.6,Wellington,Otago,GE Plimmer,RM Burns,ME Loe,0,0,,,,,,,caught,GE Plimmer,,,SW Bates,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,2.1,2.1,Wellington,Otago,AC Kerr,RM Burns,EJ Black,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,2.2,2.2,Wellington,Otago,AC Kerr,RM Burns,EJ Black,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,2.3,2.3,Wellington,Otago,RM Burns,AC Kerr,EJ Black,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,2.4,2.4,Wellington,Otago,AC Kerr,RM Burns,EJ Black,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,2.5,2.5,Wellington,Otago,RM Burns,AC Kerr,EJ Black,0,5,5,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,2.6,2.5,Wellington,Otago,RM Burns,AC Kerr,EJ Black,0,2,,,,2,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,2.7,2.6,Wellington,Otago,RM Burns,AC Kerr,EJ Black,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,3.1,3.1,Wellington,Otago,AC Kerr,RM Burns,ME Loe,0,1,1,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,3.2,3.1,Wellington,Otago,AC Kerr,RM Burns,ME Loe,0,1,1,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,3.3,3.1,Wellington,Otago,AC Kerr,RM Burns,ME Loe,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,3.4,3.2,Wellington,Otago,AC Kerr,RM Burns,ME Loe,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,3.5,3.3,Wellington,Otago,RM Burns,AC Kerr,ME Loe,6,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,3.6,3.4,Wellington,Otago,RM Burns,AC Kerr,ME Loe,2,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,3.7,3.5,Wellington,Otago,RM Burns,AC Kerr,ME Loe,0,1,1,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,3.8,3.5,Wellington,Otago,RM Burns,AC Kerr,ME Loe,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,3.9,3.6,Wellington,Otago,RM Burns,AC Kerr,ME Loe,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,4.1,4.1,Wellington,Otago,RM Burns,AC Kerr,EJ Carson,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,4.2,4.2,Wellington,Otago,RM Burns,AC Kerr,EJ Carson,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,4.3,4.3,Wellington,Otago,AC Kerr,RM Burns,EJ Carson,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,4.4,4.4,Wellington,Otago,AC Kerr,RM Burns,EJ Carson,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,4.5,4.5,Wellington,Otago,AC Kerr,RM Burns,EJ Carson,4,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,4.6,4.6,Wellington,Otago,AC Kerr,RM Burns,EJ Carson,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,5.1,5.1,Wellington,Otago,AC Kerr,RM Burns,KE Ebrahim,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,5.2,5.2,Wellington,Otago,AC Kerr,RM Burns,KE Ebrahim,0,1,1,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,5.3,5.2,Wellington,Otago,AC Kerr,RM Burns,KE Ebrahim,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,5.4,5.3,Wellington,Otago,RM Burns,AC Kerr,KE Ebrahim,2,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,5.5,5.4,Wellington,Otago,RM Burns,AC Kerr,KE Ebrahim,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,5.6,5.5,Wellington,Otago,RM Burns,AC Kerr,KE Ebrahim,0,0,,,,,,,caught,RM Burns,,,EJ Carson,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,5.7,5.6,Wellington,Otago,ML Green,AC Kerr,KE Ebrahim,0,1,1,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,5.8,5.6,Wellington,Otago,ML Green,AC Kerr,KE Ebrahim,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,6.1,6.1,Wellington,Otago,AC Kerr,ML Green,EJ Carson,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,6.2,6.2,Wellington,Otago,ML Green,AC Kerr,EJ Carson,2,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,6.3,6.3,Wellington,Otago,ML Green,AC Kerr,EJ Carson,3,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,6.4,6.4,Wellington,Otago,AC Kerr,ML Green,EJ Carson,2,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,6.5,6.5,Wellington,Otago,AC Kerr,ML Green,EJ Carson,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,6.6,6.6,Wellington,Otago,AC Kerr,ML Green,EJ Carson,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,7.1,7.1,Wellington,Otago,ML Green,AC Kerr,SA Oldershaw,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,7.2,7.2,Wellington,Otago,AC Kerr,ML Green,SA Oldershaw,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,7.3,7.3,Wellington,Otago,AC Kerr,ML Green,SA Oldershaw,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,7.4,7.4,Wellington,Otago,AC Kerr,ML Green,SA Oldershaw,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,7.5,7.5,Wellington,Otago,ML Green,AC Kerr,SA Oldershaw,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,7.6,7.6,Wellington,Otago,AC Kerr,ML Green,SA Oldershaw,2,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,8.1,8.1,Wellington,Otago,ML Green,AC Kerr,EJ Black,0,0,,,,,,,caught,ML Green,,,KJ Martin,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,8.2,8.2,Wellington,Otago,LM Kasperek,AC Kerr,EJ Black,2,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,8.3,8.3,Wellington,Otago,LM Kasperek,AC Kerr,EJ Black,0,1,1,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,8.4,8.3,Wellington,Otago,LM Kasperek,AC Kerr,EJ Black,2,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,8.5,8.4,Wellington,Otago,LM Kasperek,AC Kerr,EJ Black,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,8.6,8.5,Wellington,Otago,AC Kerr,LM Kasperek,EJ Black,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,8.7,8.6,Wellington,Otago,AC Kerr,LM Kasperek,EJ Black,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,9.1,9.1,Wellington,Otago,LM Kasperek,AC Kerr,SA Oldershaw,2,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,9.2,9.2,Wellington,Otago,LM Kasperek,AC Kerr,SA Oldershaw,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,9.3,9.3,Wellington,Otago,AC Kerr,LM Kasperek,SA Oldershaw,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,9.4,9.4,Wellington,Otago,LM Kasperek,AC Kerr,SA Oldershaw,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,9.5,9.5,Wellington,Otago,LM Kasperek,AC Kerr,SA Oldershaw,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,9.6,9.6,Wellington,Otago,AC Kerr,LM Kasperek,SA Oldershaw,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,10.1,10.1,Wellington,Otago,AC Kerr,LM Kasperek,EJ Black,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,10.2,10.2,Wellington,Otago,LM Kasperek,AC Kerr,EJ Black,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,10.3,10.3,Wellington,Otago,AC Kerr,LM Kasperek,EJ Black,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,10.4,10.4,Wellington,Otago,AC Kerr,LM Kasperek,EJ Black,2,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,10.5,10.5,Wellington,Otago,AC Kerr,LM Kasperek,EJ Black,4,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,10.6,10.6,Wellington,Otago,AC Kerr,LM Kasperek,EJ Black,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,11.1,11.1,Wellington,Otago,LM Kasperek,AC Kerr,SA Oldershaw,2,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,11.2,11.2,Wellington,Otago,LM Kasperek,AC Kerr,SA Oldershaw,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,11.3,11.3,Wellington,Otago,LM Kasperek,AC Kerr,SA Oldershaw,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,11.4,11.4,Wellington,Otago,AC Kerr,LM Kasperek,SA Oldershaw,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,11.5,11.5,Wellington,Otago,AC Kerr,LM Kasperek,SA Oldershaw,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,11.6,11.6,Wellington,Otago,LM Kasperek,AC Kerr,SA Oldershaw,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,12.1,12.1,Wellington,Otago,LM Kasperek,AC Kerr,ME Loe,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,12.2,12.2,Wellington,Otago,AC Kerr,LM Kasperek,ME Loe,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,12.3,12.3,Wellington,Otago,AC Kerr,LM Kasperek,ME Loe,4,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,12.4,12.4,Wellington,Otago,AC Kerr,LM Kasperek,ME Loe,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,12.5,12.5,Wellington,Otago,LM Kasperek,AC Kerr,ME Loe,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,12.6,12.6,Wellington,Otago,AC Kerr,LM Kasperek,ME Loe,4,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,13.1,13.1,Wellington,Otago,LM Kasperek,AC Kerr,KE Ebrahim,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,13.2,13.2,Wellington,Otago,AC Kerr,LM Kasperek,KE Ebrahim,2,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,13.3,13.3,Wellington,Otago,AC Kerr,LM Kasperek,KE Ebrahim,2,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,13.4,13.4,Wellington,Otago,AC Kerr,LM Kasperek,KE Ebrahim,4,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,13.5,13.5,Wellington,Otago,AC Kerr,LM Kasperek,KE Ebrahim,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,13.6,13.6,Wellington,Otago,LM Kasperek,AC Kerr,KE Ebrahim,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,14.1,14.1,Wellington,Otago,AC Kerr,LM Kasperek,EJ Carson,2,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,14.2,14.2,Wellington,Otago,AC Kerr,LM Kasperek,EJ Carson,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,14.3,14.3,Wellington,Otago,AC Kerr,LM Kasperek,EJ Carson,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,14.4,14.4,Wellington,Otago,LM Kasperek,AC Kerr,EJ Carson,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,14.5,14.5,Wellington,Otago,AC Kerr,LM Kasperek,EJ Carson,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,14.6,14.6,Wellington,Otago,LM Kasperek,AC Kerr,EJ Carson,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,15.1,15.1,Wellington,Otago,AC Kerr,LM Kasperek,KE Ebrahim,4,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,15.2,15.2,Wellington,Otago,AC Kerr,LM Kasperek,KE Ebrahim,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,15.3,15.3,Wellington,Otago,LM Kasperek,AC Kerr,KE Ebrahim,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,15.4,15.4,Wellington,Otago,AC Kerr,LM Kasperek,KE Ebrahim,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,15.5,15.5,Wellington,Otago,LM Kasperek,AC Kerr,KE Ebrahim,0,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,15.6,15.6,Wellington,Otago,LM Kasperek,AC Kerr,KE Ebrahim,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,16.1,16.1,Wellington,Otago,LM Kasperek,AC Kerr,CG Blakely,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,16.2,16.2,Wellington,Otago,AC Kerr,LM Kasperek,CG Blakely,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,16.3,16.3,Wellington,Otago,LM Kasperek,AC Kerr,CG Blakely,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,16.4,16.4,Wellington,Otago,AC Kerr,LM Kasperek,CG Blakely,1,0,,,,,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,16.5,16.5,Wellington,Otago,LM Kasperek,AC Kerr,CG Blakely,1,0,,,,,,,,,,,,,
