match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,0.1,0.1,Surrey,Somerset,BF Smith,DN Wyatt,E Anderson,4,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,0.2,0.2,Surrey,Somerset,BF Smith,DN Wyatt,E Anderson,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,0.3,0.3,Surrey,Somerset,BF Smith,DN Wyatt,E Anderson,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,0.4,0.4,Surrey,Somerset,BF Smith,DN Wyatt,E Anderson,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,0.5,0.5,Surrey,Somerset,BF Smith,DN Wyatt,E Anderson,1,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,0.6,0.6,Surrey,Somerset,DN Wyatt,BF Smith,E Anderson,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,1.1,1.1,Surrey,Somerset,BF Smith,DN Wyatt,L Jackson,4,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,1.2,1.2,Surrey,Somerset,BF Smith,DN Wyatt,L Jackson,4,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,1.3,1.3,Surrey,Somerset,BF Smith,DN Wyatt,L Jackson,4,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,1.4,1.4,Surrey,Somerset,BF Smith,DN Wyatt,L Jackson,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,1.5,1.5,Surrey,Somerset,BF Smith,DN Wyatt,L Jackson,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,1.6,1.6,Surrey,Somerset,BF Smith,DN Wyatt,L Jackson,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,2.1,2.1,Surrey,Somerset,DN Wyatt,BF Smith,E Anderson,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,2.2,2.2,Surrey,Somerset,DN Wyatt,BF Smith,E Anderson,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,2.3,2.3,Surrey,Somerset,DN Wyatt,BF Smith,E Anderson,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,2.4,2.4,Surrey,Somerset,DN Wyatt,BF Smith,E Anderson,0,1,1,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,2.5,2.4,Surrey,Somerset,DN Wyatt,BF Smith,E Anderson,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,2.6,2.5,Surrey,Somerset,DN Wyatt,BF Smith,E Anderson,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,2.7,2.6,Surrey,Somerset,DN Wyatt,BF Smith,E Anderson,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,3.1,3.1,Surrey,Somerset,BF Smith,DN Wyatt,L Jackson,4,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,3.2,3.2,Surrey,Somerset,BF Smith,DN Wyatt,L Jackson,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,3.3,3.3,Surrey,Somerset,BF Smith,DN Wyatt,L Jackson,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,3.4,3.4,Surrey,Somerset,BF Smith,DN Wyatt,L Jackson,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,3.5,3.5,Surrey,Somerset,BF Smith,DN Wyatt,L Jackson,1,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,3.6,3.6,Surrey,Somerset,DN Wyatt,BF Smith,L Jackson,4,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,4.1,4.1,Surrey,Somerset,BF Smith,DN Wyatt,E Anderson,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,4.2,4.2,Surrey,Somerset,BF Smith,DN Wyatt,E Anderson,2,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,4.3,4.3,Surrey,Somerset,BF Smith,DN Wyatt,E Anderson,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,4.4,4.4,Surrey,Somerset,BF Smith,DN Wyatt,E Anderson,1,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,4.5,4.5,Surrey,Somerset,DN Wyatt,BF Smith,E Anderson,0,1,1,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,4.6,4.5,Surrey,Somerset,DN Wyatt,BF Smith,E Anderson,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,4.7,4.6,Surrey,Somerset,DN Wyatt,BF Smith,E Anderson,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,5.1,5.1,Surrey,Somerset,BF Smith,DN Wyatt,A Griffiths,1,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,5.2,5.2,Surrey,Somerset,DN Wyatt,BF Smith,A Griffiths,0,5,5,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,5.3,5.2,Surrey,Somerset,DN Wyatt,BF Smith,A Griffiths,4,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,5.4,5.3,Surrey,Somerset,DN Wyatt,BF Smith,A Griffiths,4,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,5.5,5.4,Surrey,Somerset,DN Wyatt,BF Smith,A Griffiths,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,5.6,5.5,Surrey,Somerset,DN Wyatt,BF Smith,A Griffiths,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,5.7,5.6,Surrey,Somerset,DN Wyatt,BF Smith,A Griffiths,0,1,,,,1,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,6.1,6.1,Surrey,Somerset,DN Wyatt,BF Smith,E Anderson,0,1,1,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,6.2,6.1,Surrey,Somerset,DN Wyatt,BF Smith,E Anderson,1,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,6.3,6.2,Surrey,Somerset,BF Smith,DN Wyatt,E Anderson,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,6.4,6.3,Surrey,Somerset,BF Smith,DN Wyatt,E Anderson,2,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,6.5,6.4,Surrey,Somerset,BF Smith,DN Wyatt,E Anderson,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,6.6,6.5,Surrey,Somerset,BF Smith,DN Wyatt,E Anderson,0,1,1,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,6.7,6.5,Surrey,Somerset,BF Smith,DN Wyatt,E Anderson,1,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,6.8,6.6,Surrey,Somerset,DN Wyatt,BF Smith,E Anderson,1,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,7.1,7.1,Surrey,Somerset,DN Wyatt,BF Smith,A Griffiths,1,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,7.2,7.2,Surrey,Somerset,BF Smith,DN Wyatt,A Griffiths,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,7.3,7.3,Surrey,Somerset,BF Smith,DN Wyatt,A Griffiths,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,7.4,7.4,Surrey,Somerset,BF Smith,DN Wyatt,A Griffiths,1,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,7.5,7.5,Surrey,Somerset,DN Wyatt,BF Smith,A Griffiths,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,7.6,7.6,Surrey,Somerset,DN Wyatt,BF Smith,A Griffiths,1,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,8.1,8.1,Surrey,Somerset,DN Wyatt,BF Smith,E Anderson,1,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,8.2,8.2,Surrey,Somerset,BF Smith,DN Wyatt,E Anderson,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,8.3,8.3,Surrey,Somerset,BF Smith,DN Wyatt,E Anderson,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,8.4,8.4,Surrey,Somerset,BF Smith,DN Wyatt,E Anderson,1,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,8.5,8.5,Surrey,Somerset,DN Wyatt,BF Smith,E Anderson,4,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,8.6,8.6,Surrey,Somerset,DN Wyatt,BF Smith,E Anderson,4,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,9.1,9.1,Surrey,Somerset,BF Smith,DN Wyatt,A Griffiths,4,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,9.2,9.2,Surrey,Somerset,BF Smith,DN Wyatt,A Griffiths,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,9.3,9.3,Surrey,Somerset,BF Smith,DN Wyatt,A Griffiths,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,9.4,9.4,Surrey,Somerset,BF Smith,DN Wyatt,A Griffiths,4,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,9.5,9.5,Surrey,Somerset,BF Smith,DN Wyatt,A Griffiths,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,9.6,9.6,Surrey,Somerset,BF Smith,DN Wyatt,A Griffiths,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,10.1,10.1,Surrey,Somerset,DN Wyatt,BF Smith,CE Dean,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,10.2,10.2,Surrey,Somerset,DN Wyatt,BF Smith,CE Dean,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,10.3,10.3,Surrey,Somerset,DN Wyatt,BF Smith,CE Dean,1,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,10.4,10.4,Surrey,Somerset,BF Smith,DN Wyatt,CE Dean,0,0,,,,,,,,,,,,,
1462366,2025,2025-05-11,"The Cooper Associates County Ground, Taunton",1,10.5,10.5,Surrey,Somerset,BF Smith,DN Wyatt,CE Dean,0,0,,,,,,,,,,,,,
