match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,8.3,8.3,Kenya,Nepal,MA Ouma,RR Patel,SP Gauchan,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,8.4,8.4,Kenya,Nepal,RR Patel,MA Ouma,SP Gauchan,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,8.5,8.5,Kenya,Nepal,RR Patel,MA Ouma,SP Gauchan,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,8.6,8.6,Kenya,Nepal,RR Patel,MA Ouma,SP Gauchan,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,9.1,9.1,Kenya,Nepal,RR Patel,MA Ouma,Sagar Pun,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,9.2,9.2,Kenya,Nepal,RR Patel,MA Ouma,Sagar Pun,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,9.3,9.3,Kenya,Nepal,MA Ouma,RR Patel,Sagar Pun,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,9.4,9.4,Kenya,Nepal,MA Ouma,RR Patel,Sagar Pun,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,9.5,9.5,Kenya,Nepal,RR Patel,MA Ouma,Sagar Pun,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,9.6,9.6,Kenya,Nepal,RR Patel,MA Ouma,Sagar Pun,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,10.1,10.1,Kenya,Nepal,MA Ouma,RR Patel,SP Gauchan,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,10.2,10.2,Kenya,Nepal,RR Patel,MA Ouma,SP Gauchan,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,10.3,10.3,Kenya,Nepal,MA Ouma,RR Patel,SP Gauchan,4,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,10.4,10.4,Kenya,Nepal,MA Ouma,RR Patel,SP Gauchan,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,10.5,10.5,Kenya,Nepal,MA Ouma,RR Patel,SP Gauchan,2,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,10.6,10.6,Kenya,Nepal,MA Ouma,RR Patel,SP Gauchan,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,11.1,11.1,Kenya,Nepal,MA Ouma,RR Patel,Sagar Pun,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,11.2,11.2,Kenya,Nepal,RR Patel,MA Ouma,Sagar Pun,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,11.3,11.3,Kenya,Nepal,RR Patel,MA Ouma,Sagar Pun,6,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,11.4,11.4,Kenya,Nepal,RR Patel,MA Ouma,Sagar Pun,2,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,11.5,11.5,Kenya,Nepal,RR Patel,MA Ouma,Sagar Pun,6,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,11.6,11.6,Kenya,Nepal,RR Patel,MA Ouma,Sagar Pun,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,12.1,12.1,Kenya,Nepal,RR Patel,MA Ouma,B Regmi,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,12.2,12.2,Kenya,Nepal,MA Ouma,RR Patel,B Regmi,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,12.3,12.3,Kenya,Nepal,RR Patel,MA Ouma,B Regmi,6,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,12.4,12.4,Kenya,Nepal,RR Patel,MA Ouma,B Regmi,2,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,12.5,12.5,Kenya,Nepal,RR Patel,MA Ouma,B Regmi,6,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,12.6,12.6,Kenya,Nepal,RR Patel,MA Ouma,B Regmi,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,13.1,13.1,Kenya,Nepal,RR Patel,MA Ouma,JK Mukhiya,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,13.2,13.2,Kenya,Nepal,MA Ouma,RR Patel,JK Mukhiya,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,13.3,13.3,Kenya,Nepal,RR Patel,MA Ouma,JK Mukhiya,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,13.4,13.4,Kenya,Nepal,MA Ouma,RR Patel,JK Mukhiya,2,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,13.5,13.5,Kenya,Nepal,MA Ouma,RR Patel,JK Mukhiya,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,13.6,13.6,Kenya,Nepal,MA Ouma,RR Patel,JK Mukhiya,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,14.1,14.1,Kenya,Nepal,MA Ouma,RR Patel,SP Gauchan,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,14.2,14.2,Kenya,Nepal,RR Patel,MA Ouma,SP Gauchan,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,14.3,14.3,Kenya,Nepal,MA Ouma,RR Patel,SP Gauchan,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,14.4,14.4,Kenya,Nepal,RR Patel,MA Ouma,SP Gauchan,4,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,14.5,14.5,Kenya,Nepal,RR Patel,MA Ouma,SP Gauchan,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,14.6,14.6,Kenya,Nepal,MA Ouma,RR Patel,SP Gauchan,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,15.1,15.1,Kenya,Nepal,RR Patel,MA Ouma,Sagar Pun,4,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,15.2,15.2,Kenya,Nepal,RR Patel,MA Ouma,Sagar Pun,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,15.3,15.3,Kenya,Nepal,MA Ouma,RR Patel,Sagar Pun,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,15.4,15.4,Kenya,Nepal,RR Patel,MA Ouma,Sagar Pun,6,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,15.5,15.5,Kenya,Nepal,RR Patel,MA Ouma,Sagar Pun,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,15.6,15.6,Kenya,Nepal,MA Ouma,RR Patel,Sagar Pun,6,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,16.1,16.1,Kenya,Nepal,RR Patel,MA Ouma,S Vesawkar,6,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,16.2,16.2,Kenya,Nepal,RR Patel,MA Ouma,S Vesawkar,6,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,16.3,16.3,Kenya,Nepal,RR Patel,MA Ouma,S Vesawkar,4,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,16.4,16.4,Kenya,Nepal,RR Patel,MA Ouma,S Vesawkar,6,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,16.5,16.5,Kenya,Nepal,RR Patel,MA Ouma,S Vesawkar,4,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,16.6,16.6,Kenya,Nepal,RR Patel,MA Ouma,S Vesawkar,4,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,17.1,17.1,Kenya,Nepal,MA Ouma,RR Patel,P Khadka,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,17.2,17.2,Kenya,Nepal,RR Patel,MA Ouma,P Khadka,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,17.3,17.3,Kenya,Nepal,RR Patel,MA Ouma,P Khadka,6,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,17.4,17.4,Kenya,Nepal,RR Patel,MA Ouma,P Khadka,2,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,17.5,17.5,Kenya,Nepal,RR Patel,MA Ouma,P Khadka,6,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,17.6,17.6,Kenya,Nepal,RR Patel,MA Ouma,P Khadka,0,0,,,,,,,bowled,RR Patel,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,18.1,18.1,Kenya,Nepal,MA Ouma,RG Aga,B Regmi,6,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,18.2,18.2,Kenya,Nepal,MA Ouma,RG Aga,B Regmi,0,0,,,,,,,bowled,MA Ouma,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,18.3,18.3,Kenya,Nepal,NN Odhiambo,RG Aga,B Regmi,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,18.4,18.4,Kenya,Nepal,NN Odhiambo,RG Aga,B Regmi,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,18.5,18.5,Kenya,Nepal,RG Aga,NN Odhiambo,B Regmi,0,1,,,,1,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,18.6,18.6,Kenya,Nepal,NN Odhiambo,RG Aga,B Regmi,0,0,,,,,,,run out,RG Aga,,,B Regmi,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,19.1,19.1,Kenya,Nepal,SO Ngoche,NN Odhiambo,JK Mukhiya,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,19.2,19.2,Kenya,Nepal,NN Odhiambo,SO Ngoche,JK Mukhiya,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,19.3,19.3,Kenya,Nepal,SO Ngoche,NN Odhiambo,JK Mukhiya,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,19.4,19.4,Kenya,Nepal,SO Ngoche,NN Odhiambo,JK Mukhiya,4,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,19.5,19.5,Kenya,Nepal,SO Ngoche,NN Odhiambo,JK Mukhiya,4,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,1,19.6,19.6,Kenya,Nepal,SO Ngoche,NN Odhiambo,JK Mukhiya,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,0.1,0.1,Nepal,Kenya,SP Khakurel,PS Airee,E Otieno,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,0.2,0.2,Nepal,Kenya,SP Khakurel,PS Airee,E Otieno,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,0.3,0.3,Nepal,Kenya,SP Khakurel,PS Airee,E Otieno,4,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,0.4,0.4,Nepal,Kenya,SP Khakurel,PS Airee,E Otieno,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,0.5,0.5,Nepal,Kenya,PS Airee,SP Khakurel,E Otieno,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,0.6,0.6,Nepal,Kenya,PS Airee,SP Khakurel,E Otieno,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,1.1,1.1,Nepal,Kenya,PS Airee,SP Khakurel,RG Aga,0,0,,,,,,,caught,PS Airee,,,RR Patel,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,1.2,1.2,Nepal,Kenya,G Malla,SP Khakurel,RG Aga,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,1.3,1.3,Nepal,Kenya,SP Khakurel,G Malla,RG Aga,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,1.4,1.4,Nepal,Kenya,G Malla,SP Khakurel,RG Aga,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,1.5,1.5,Nepal,Kenya,G Malla,SP Khakurel,RG Aga,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,1.6,1.6,Nepal,Kenya,SP Khakurel,G Malla,RG Aga,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,2.1,2.1,Nepal,Kenya,SP Khakurel,G Malla,NN Odhiambo,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,2.2,2.2,Nepal,Kenya,G Malla,SP Khakurel,NN Odhiambo,0,1,1,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,2.3,2.2,Nepal,Kenya,G Malla,SP Khakurel,NN Odhiambo,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,2.4,2.3,Nepal,Kenya,SP Khakurel,G Malla,NN Odhiambo,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,2.5,2.4,Nepal,Kenya,SP Khakurel,G Malla,NN Odhiambo,4,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,2.6,2.5,Nepal,Kenya,SP Khakurel,G Malla,NN Odhiambo,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,2.7,2.6,Nepal,Kenya,G Malla,SP Khakurel,NN Odhiambo,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,3.1,3.1,Nepal,Kenya,SP Khakurel,G Malla,E Otieno,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,3.2,3.2,Nepal,Kenya,SP Khakurel,G Malla,E Otieno,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,3.3,3.3,Nepal,Kenya,SP Khakurel,G Malla,E Otieno,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,3.4,3.4,Nepal,Kenya,G Malla,SP Khakurel,E Otieno,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,3.5,3.5,Nepal,Kenya,G Malla,SP Khakurel,E Otieno,4,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,3.6,3.6,Nepal,Kenya,G Malla,SP Khakurel,E Otieno,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,4.1,4.1,Nepal,Kenya,SP Khakurel,G Malla,RG Aga,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,4.2,4.2,Nepal,Kenya,SP Khakurel,G Malla,RG Aga,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,4.3,4.3,Nepal,Kenya,SP Khakurel,G Malla,RG Aga,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,4.4,4.4,Nepal,Kenya,G Malla,SP Khakurel,RG Aga,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,4.5,4.5,Nepal,Kenya,SP Khakurel,G Malla,RG Aga,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,4.6,4.6,Nepal,Kenya,G Malla,SP Khakurel,RG Aga,2,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,5.1,5.1,Nepal,Kenya,SP Khakurel,G Malla,NN Odhiambo,4,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,5.2,5.2,Nepal,Kenya,SP Khakurel,G Malla,NN Odhiambo,0,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,5.3,5.3,Nepal,Kenya,SP Khakurel,G Malla,NN Odhiambo,4,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,5.4,5.4,Nepal,Kenya,SP Khakurel,G Malla,NN Odhiambo,1,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,5.5,5.5,Nepal,Kenya,G Malla,SP Khakurel,NN Odhiambo,4,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,5.6,5.6,Nepal,Kenya,G Malla,SP Khakurel,NN Odhiambo,4,0,,,,,,,,,,,,,
660121,2013/14,2013-11-16,ICC Academy Oval 2,2,6.1,6.1,Nepal,Kenya,SP Khakurel,G Malla,HA Varaiya,2,0,,,,,,,,,,,,,
