match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280211,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,0.1,0.1,Uttar Pradesh,Chandigarh,Abhishek Goswami,Madhav Kaushik,Jagjit Singh,0,0,,,,,,,,,,,,,
1280211,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,0.2,0.2,Uttar Pradesh,Chandigarh,Abhishek Goswami,Madhav Kaushik,Jagjit Singh,0,1,1,,,,,,,,,,,,
1280211,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,0.3,0.2,Uttar Pradesh,Chandigarh,Abhishek Goswami,Madhav Kaushik,Jagjit Singh,0,0,,,,,,,,,,,,,
1280211,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,0.4,0.3,Uttar Pradesh,Chandigarh,Abhishek Goswami,Madhav Kaushik,Jagjit Singh,0,0,,,,,,,,,,,,,
1280211,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,0.5,0.4,Uttar Pradesh,Chandigarh,Abhishek Goswami,Madhav Kaushik,Jagjit Singh,0,0,,,,,,,,,,,,,
1280211,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,0.6,0.5,Uttar Pradesh,Chandigarh,Abhishek Goswami,Madhav Kaushik,Jagjit Singh,1,0,,,,,,,,,,,,,
1280211,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,0.7,0.6,Uttar Pradesh,Chandigarh,Madhav Kaushik,Abhishek Goswami,Jagjit Singh,0,0,,,,,,,,,,,,,
1280211,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,1.1,1.1,Uttar Pradesh,Chandigarh,Abhishek Goswami,Madhav Kaushik,Parmesh Vaidik,4,0,,,,,,,,,,,,,
1280211,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,1.2,1.2,Uttar Pradesh,Chandigarh,Abhishek Goswami,Madhav Kaushik,Parmesh Vaidik,1,0,,,,,,,,,,,,,
1280211,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,1.3,1.3,Uttar Pradesh,Chandigarh,Madhav Kaushik,Abhishek Goswami,Parmesh Vaidik,0,0,,,,,,,,,,,,,
1280211,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,1.4,1.4,Uttar Pradesh,Chandigarh,Madhav Kaushik,Abhishek Goswami,Parmesh Vaidik,1,0,,,,,,,,,,,,,
1280211,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,1.5,1.5,Uttar Pradesh,Chandigarh,Abhishek Goswami,Madhav Kaushik,Parmesh Vaidik,0,0,,,,,,,lbw,Abhishek Goswami,,,,,
1280211,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,1.6,1.6,Uttar Pradesh,Chandigarh,KS Sharma,Madhav Kaushik,Parmesh Vaidik,4,0,,,,,,,,,,,,,
1280211,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,2.1,2.1,Uttar Pradesh,Chandigarh,Madhav Kaushik,KS Sharma,Jagjit Singh,1,0,,,,,,,,,,,,,
1280211,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,2.2,2.2,Uttar Pradesh,Chandigarh,KS Sharma,Madhav Kaushik,Jagjit Singh,0,0,,,,,,,,,,,,,
1280211,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,2.3,2.3,Uttar Pradesh,Chandigarh,KS Sharma,Madhav Kaushik,Jagjit Singh,0,0,,,,,,,,,,,,,
1280211,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,2.4,2.4,Uttar Pradesh,Chandigarh,KS Sharma,Madhav Kaushik,Jagjit Singh,1,0,,,,,,,,,,,,,
1280211,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,2.5,2.5,Uttar Pradesh,Chandigarh,Madhav Kaushik,KS Sharma,Jagjit Singh,4,0,,,,,,,,,,,,,
1280211,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,2.6,2.6,Uttar Pradesh,Chandigarh,Madhav Kaushik,KS Sharma,Jagjit Singh,0,0,,,,,,,,,,,,,
1280211,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,3.1,3.1,Uttar Pradesh,Chandigarh,KS Sharma,Madhav Kaushik,Parmesh Vaidik,0,0,,,,,,,,,,,,,
1280211,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,3.2,3.2,Uttar Pradesh,Chandigarh,KS Sharma,Madhav Kaushik,Parmesh Vaidik,1,0,,,,,,,,,,,,,
1280211,2021/22,2021-11-04,Gurugram Cricket Ground (SRNCC),1,3.3,3.3,Uttar Pradesh,Chandigarh,Madhav Kaushik,KS Sharma,Parmesh Vaidik,1,0,,,,,,,,,,,,,
