match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1493254,2025/26,2025-12-31,Adelaide Oval,1,2.5,2.5,Brisbane Heat,Adelaide Strikers,MT Renshaw,JD Wildermuth,L Wood,4,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,2.6,2.6,Brisbane Heat,Adelaide Strikers,MT Renshaw,JD Wildermuth,L Wood,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,3.1,3.1,Brisbane Heat,Adelaide Strikers,JD Wildermuth,MT Renshaw,L Scott,0,1,1,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,3.2,3.1,Brisbane Heat,Adelaide Strikers,JD Wildermuth,MT Renshaw,L Scott,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,3.3,3.2,Brisbane Heat,Adelaide Strikers,JD Wildermuth,MT Renshaw,L Scott,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,3.4,3.3,Brisbane Heat,Adelaide Strikers,MT Renshaw,JD Wildermuth,L Scott,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,3.5,3.4,Brisbane Heat,Adelaide Strikers,MT Renshaw,JD Wildermuth,L Scott,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,3.6,3.5,Brisbane Heat,Adelaide Strikers,MT Renshaw,JD Wildermuth,L Scott,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,3.7,3.6,Brisbane Heat,Adelaide Strikers,MT Renshaw,JD Wildermuth,L Scott,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,4.1,4.1,Brisbane Heat,Adelaide Strikers,JD Wildermuth,MT Renshaw,J Overton,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,4.2,4.2,Brisbane Heat,Adelaide Strikers,JD Wildermuth,MT Renshaw,J Overton,0,0,,,,,,,caught,JD Wildermuth,,,L Wood,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,4.3,4.3,Brisbane Heat,Adelaide Strikers,M Bryant,MT Renshaw,J Overton,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,4.4,4.4,Brisbane Heat,Adelaide Strikers,MT Renshaw,M Bryant,J Overton,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,4.5,4.5,Brisbane Heat,Adelaide Strikers,MT Renshaw,M Bryant,J Overton,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,4.6,4.6,Brisbane Heat,Adelaide Strikers,M Bryant,MT Renshaw,J Overton,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,5.1,5.1,Brisbane Heat,Adelaide Strikers,MT Renshaw,M Bryant,L Scott,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,5.2,5.2,Brisbane Heat,Adelaide Strikers,M Bryant,MT Renshaw,L Scott,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,5.3,5.3,Brisbane Heat,Adelaide Strikers,M Bryant,MT Renshaw,L Scott,0,0,,,,,,,run out,MT Renshaw,,,CA Lynn,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,5.4,5.4,Brisbane Heat,Adelaide Strikers,HD Weibgen,M Bryant,L Scott,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,5.5,5.5,Brisbane Heat,Adelaide Strikers,HD Weibgen,M Bryant,L Scott,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,5.6,5.6,Brisbane Heat,Adelaide Strikers,M Bryant,HD Weibgen,L Scott,0,0,,,,,,,caught,M Bryant,,,MW Harvey,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,6.1,6.1,Brisbane Heat,Adelaide Strikers,HD Weibgen,JJ Peirson,J Overton,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,6.2,6.2,Brisbane Heat,Adelaide Strikers,HD Weibgen,JJ Peirson,J Overton,0,1,1,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,6.3,6.2,Brisbane Heat,Adelaide Strikers,HD Weibgen,JJ Peirson,J Overton,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,6.4,6.3,Brisbane Heat,Adelaide Strikers,JJ Peirson,HD Weibgen,J Overton,0,1,1,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,6.5,6.3,Brisbane Heat,Adelaide Strikers,JJ Peirson,HD Weibgen,J Overton,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,6.6,6.4,Brisbane Heat,Adelaide Strikers,HD Weibgen,JJ Peirson,J Overton,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,6.7,6.5,Brisbane Heat,Adelaide Strikers,JJ Peirson,HD Weibgen,J Overton,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,6.8,6.6,Brisbane Heat,Adelaide Strikers,HD Weibgen,JJ Peirson,J Overton,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,7.1,7.1,Brisbane Heat,Adelaide Strikers,HD Weibgen,JJ Peirson,L Scott,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,7.2,7.2,Brisbane Heat,Adelaide Strikers,HD Weibgen,JJ Peirson,L Scott,0,1,1,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,7.3,7.2,Brisbane Heat,Adelaide Strikers,HD Weibgen,JJ Peirson,L Scott,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,7.4,7.3,Brisbane Heat,Adelaide Strikers,HD Weibgen,JJ Peirson,L Scott,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,7.5,7.4,Brisbane Heat,Adelaide Strikers,JJ Peirson,HD Weibgen,L Scott,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,7.6,7.5,Brisbane Heat,Adelaide Strikers,JJ Peirson,HD Weibgen,L Scott,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,7.7,7.6,Brisbane Heat,Adelaide Strikers,HD Weibgen,JJ Peirson,L Scott,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,8.1,8.1,Brisbane Heat,Adelaide Strikers,HD Weibgen,JJ Peirson,Hasan Ali,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,8.2,8.2,Brisbane Heat,Adelaide Strikers,JJ Peirson,HD Weibgen,Hasan Ali,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,8.3,8.3,Brisbane Heat,Adelaide Strikers,JJ Peirson,HD Weibgen,Hasan Ali,4,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,8.4,8.4,Brisbane Heat,Adelaide Strikers,JJ Peirson,HD Weibgen,Hasan Ali,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,8.5,8.5,Brisbane Heat,Adelaide Strikers,HD Weibgen,JJ Peirson,Hasan Ali,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,8.6,8.6,Brisbane Heat,Adelaide Strikers,JJ Peirson,HD Weibgen,Hasan Ali,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,9.1,9.1,Brisbane Heat,Adelaide Strikers,JJ Peirson,HD Weibgen,L Pope,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,9.2,9.2,Brisbane Heat,Adelaide Strikers,HD Weibgen,JJ Peirson,L Pope,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,9.3,9.3,Brisbane Heat,Adelaide Strikers,JJ Peirson,HD Weibgen,L Pope,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,9.4,9.4,Brisbane Heat,Adelaide Strikers,HD Weibgen,JJ Peirson,L Pope,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,9.5,9.5,Brisbane Heat,Adelaide Strikers,HD Weibgen,JJ Peirson,L Pope,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,9.6,9.6,Brisbane Heat,Adelaide Strikers,JJ Peirson,HD Weibgen,L Pope,2,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,10.1,10.1,Brisbane Heat,Adelaide Strikers,HD Weibgen,JJ Peirson,Hasan Ali,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,10.2,10.2,Brisbane Heat,Adelaide Strikers,JJ Peirson,HD Weibgen,Hasan Ali,0,0,,,,,,,bowled,JJ Peirson,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,10.3,10.3,Brisbane Heat,Adelaide Strikers,XC Bartlett,HD Weibgen,Hasan Ali,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,10.4,10.4,Brisbane Heat,Adelaide Strikers,XC Bartlett,HD Weibgen,Hasan Ali,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,10.5,10.5,Brisbane Heat,Adelaide Strikers,XC Bartlett,HD Weibgen,Hasan Ali,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,10.6,10.6,Brisbane Heat,Adelaide Strikers,XC Bartlett,HD Weibgen,Hasan Ali,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,11.1,11.1,Brisbane Heat,Adelaide Strikers,XC Bartlett,HD Weibgen,L Pope,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,11.2,11.2,Brisbane Heat,Adelaide Strikers,HD Weibgen,XC Bartlett,L Pope,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,11.3,11.3,Brisbane Heat,Adelaide Strikers,XC Bartlett,HD Weibgen,L Pope,6,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,11.4,11.4,Brisbane Heat,Adelaide Strikers,XC Bartlett,HD Weibgen,L Pope,4,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,11.5,11.5,Brisbane Heat,Adelaide Strikers,XC Bartlett,HD Weibgen,L Pope,6,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,11.6,11.6,Brisbane Heat,Adelaide Strikers,XC Bartlett,HD Weibgen,L Pope,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,12.1,12.1,Brisbane Heat,Adelaide Strikers,XC Bartlett,HD Weibgen,J Overton,0,0,,,,,,,caught,XC Bartlett,,,L Pope,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,12.2,12.2,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,HD Weibgen,J Overton,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,12.3,12.3,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,HD Weibgen,J Overton,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,12.4,12.4,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,HD Weibgen,J Overton,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,12.5,12.5,Brisbane Heat,Adelaide Strikers,HD Weibgen,MP Kuhnemann,J Overton,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,12.6,12.6,Brisbane Heat,Adelaide Strikers,HD Weibgen,MP Kuhnemann,J Overton,4,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,13.1,13.1,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,HD Weibgen,L Wood,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,13.2,13.2,Brisbane Heat,Adelaide Strikers,HD Weibgen,MP Kuhnemann,L Wood,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,13.3,13.3,Brisbane Heat,Adelaide Strikers,HD Weibgen,MP Kuhnemann,L Wood,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,13.4,13.4,Brisbane Heat,Adelaide Strikers,HD Weibgen,MP Kuhnemann,L Wood,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,13.5,13.5,Brisbane Heat,Adelaide Strikers,HD Weibgen,MP Kuhnemann,L Wood,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,13.6,13.6,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,HD Weibgen,L Wood,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,14.1,14.1,Brisbane Heat,Adelaide Strikers,HD Weibgen,MP Kuhnemann,Hasan Ali,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,14.2,14.2,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,HD Weibgen,Hasan Ali,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,14.3,14.3,Brisbane Heat,Adelaide Strikers,HD Weibgen,MP Kuhnemann,Hasan Ali,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,14.4,14.4,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,HD Weibgen,Hasan Ali,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,14.5,14.5,Brisbane Heat,Adelaide Strikers,HD Weibgen,MP Kuhnemann,Hasan Ali,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,14.6,14.6,Brisbane Heat,Adelaide Strikers,HD Weibgen,MP Kuhnemann,Hasan Ali,6,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,15.1,15.1,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,HD Weibgen,L Pope,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,15.2,15.2,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,HD Weibgen,L Pope,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,15.3,15.3,Brisbane Heat,Adelaide Strikers,HD Weibgen,MP Kuhnemann,L Pope,2,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,15.4,15.4,Brisbane Heat,Adelaide Strikers,HD Weibgen,MP Kuhnemann,L Pope,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,15.5,15.5,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,HD Weibgen,L Pope,6,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,15.6,15.6,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,HD Weibgen,L Pope,6,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,16.1,16.1,Brisbane Heat,Adelaide Strikers,HD Weibgen,MP Kuhnemann,J Overton,0,1,1,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,16.2,16.1,Brisbane Heat,Adelaide Strikers,HD Weibgen,MP Kuhnemann,J Overton,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,16.3,16.2,Brisbane Heat,Adelaide Strikers,HD Weibgen,MP Kuhnemann,J Overton,0,1,1,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,16.4,16.2,Brisbane Heat,Adelaide Strikers,HD Weibgen,MP Kuhnemann,J Overton,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,16.5,16.3,Brisbane Heat,Adelaide Strikers,HD Weibgen,MP Kuhnemann,J Overton,0,1,1,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,16.6,16.3,Brisbane Heat,Adelaide Strikers,HD Weibgen,MP Kuhnemann,J Overton,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,16.7,16.4,Brisbane Heat,Adelaide Strikers,HD Weibgen,MP Kuhnemann,J Overton,0,0,,,,,,,caught,HD Weibgen,,,MW Harvey,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,16.8,16.5,Brisbane Heat,Adelaide Strikers,Thomas Balkin,MP Kuhnemann,J Overton,0,1,1,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,16.9,16.5,Brisbane Heat,Adelaide Strikers,Thomas Balkin,MP Kuhnemann,J Overton,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,16.10,16.6,Brisbane Heat,Adelaide Strikers,Thomas Balkin,MP Kuhnemann,J Overton,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,17.1,17.1,Brisbane Heat,Adelaide Strikers,Thomas Balkin,MP Kuhnemann,Hasan Ali,0,0,,,,,,,bowled,Thomas Balkin,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,17.2,17.2,Brisbane Heat,Adelaide Strikers,O Patterson,MP Kuhnemann,Hasan Ali,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,17.3,17.3,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,O Patterson,Hasan Ali,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,17.4,17.4,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,O Patterson,Hasan Ali,2,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,17.5,17.5,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,O Patterson,Hasan Ali,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,17.6,17.6,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,O Patterson,Hasan Ali,6,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,18.1,18.1,Brisbane Heat,Adelaide Strikers,O Patterson,MP Kuhnemann,L Wood,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,18.2,18.2,Brisbane Heat,Adelaide Strikers,O Patterson,MP Kuhnemann,L Wood,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,18.3,18.3,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,O Patterson,L Wood,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,18.4,18.4,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,O Patterson,L Wood,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,18.5,18.5,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,O Patterson,L Wood,4,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,18.6,18.6,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,O Patterson,L Wood,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,19.1,19.1,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,O Patterson,MW Short,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,19.2,19.2,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,O Patterson,MW Short,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,19.3,19.3,Brisbane Heat,Adelaide Strikers,MP Kuhnemann,O Patterson,MW Short,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,1,19.4,19.4,Brisbane Heat,Adelaide Strikers,O Patterson,MP Kuhnemann,MW Short,0,0,,,,,,,caught,O Patterson,,,HJ Manenti,,
1493254,2025/26,2025-12-31,Adelaide Oval,2,0.1,0.1,Adelaide Strikers,Brisbane Heat,MW Short,CA Lynn,O Patterson,0,1,1,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,2,0.2,0.1,Adelaide Strikers,Brisbane Heat,MW Short,CA Lynn,O Patterson,4,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,2,0.3,0.2,Adelaide Strikers,Brisbane Heat,MW Short,CA Lynn,O Patterson,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,2,0.4,0.3,Adelaide Strikers,Brisbane Heat,MW Short,CA Lynn,O Patterson,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,2,0.5,0.4,Adelaide Strikers,Brisbane Heat,CA Lynn,MW Short,O Patterson,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,2,0.6,0.5,Adelaide Strikers,Brisbane Heat,MW Short,CA Lynn,O Patterson,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,2,0.7,0.6,Adelaide Strikers,Brisbane Heat,MW Short,CA Lynn,O Patterson,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,2,1.1,1.1,Adelaide Strikers,Brisbane Heat,CA Lynn,MW Short,XC Bartlett,0,1,1,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,2,1.2,1.1,Adelaide Strikers,Brisbane Heat,CA Lynn,MW Short,XC Bartlett,2,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,2,1.3,1.2,Adelaide Strikers,Brisbane Heat,CA Lynn,MW Short,XC Bartlett,6,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,2,1.4,1.3,Adelaide Strikers,Brisbane Heat,CA Lynn,MW Short,XC Bartlett,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,2,1.5,1.4,Adelaide Strikers,Brisbane Heat,MW Short,CA Lynn,XC Bartlett,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,2,1.6,1.5,Adelaide Strikers,Brisbane Heat,MW Short,CA Lynn,XC Bartlett,4,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,2,1.7,1.6,Adelaide Strikers,Brisbane Heat,MW Short,CA Lynn,XC Bartlett,1,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,2,2.1,2.1,Adelaide Strikers,Brisbane Heat,MW Short,CA Lynn,JD Wildermuth,0,1,1,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,2,2.2,2.1,Adelaide Strikers,Brisbane Heat,MW Short,CA Lynn,JD Wildermuth,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,2,2.3,2.2,Adelaide Strikers,Brisbane Heat,MW Short,CA Lynn,JD Wildermuth,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,2,2.4,2.3,Adelaide Strikers,Brisbane Heat,MW Short,CA Lynn,JD Wildermuth,0,0,,,,,,,,,,,,,
1493254,2025/26,2025-12-31,Adelaide Oval,2,2.5,2.4,Adelaide Strikers,Brisbane Heat,MW Short,CA Lynn,JD Wildermuth,0,0,,,,,,,,,,,,,
