version,2.3.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Scotland
info,gender,male
info,team_type,international
info,season,2026
info,date,2026/08/09
info,match_id,1546001
info,match_type,ODI
info,match_type_number,5001
info,overs,50
info,event,ICC Men's Cricket World Cup League 2
info,match_number,124
info,venue,"Forthill, Dundee"
info,city,Dundee
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,MH Cross
info,umpire,Gazi Sohel
info,umpire,I McDonald
info,reserve_umpire,DH Mclean
info,match_referee,G McCrea
info,target_overs,2,40
info,target_runs,2,232
info,winner,Scotland
info,winner_wickets,1
info,player,United Arab Emirates,A Sharma
info,player,United Arab Emirates,Adeeb Usmani
info,player,United Arab Emirates,Muhammad Shahdad
info,player,United Arab Emirates,Harpreet Singh
info,player,United Arab Emirates,AD Nath
info,player,United Arab Emirates,Shoaib Khan
info,player,United Arab Emirates,Aayan Afzal Khan
info,player,United Arab Emirates,D Parashar
info,player,United Arab Emirates,Muhammad Arfan
info,player,United Arab Emirates,Junaid Siddique
info,player,United Arab Emirates,Muhammad Jawadullah
info,player,Scotland,HG Munsey
info,player,Scotland,FDW McCreath
info,player,Scotland,BJ McMullen
info,player,Scotland,RD Berrington
info,player,Scotland,MA Jones
info,player,Scotland,MH Cross
info,player,Scotland,MRJ Watt
info,player,Scotland,J Jarvis
info,player,Scotland,SM Sharif
info,player,Scotland,JJ Davidson
info,player,Scotland,O Jones
info,registry,people,A Sharma,5661ef90
info,registry,people,AD Nath,f10e94c4
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,Adeeb Usmani,fd7d703c
info,registry,people,BJ McMullen,436c763a
info,registry,people,D Parashar,395179e8
info,registry,people,DH Mclean,281d4749
info,registry,people,FDW McCreath,bccead86
info,registry,people,G McCrea,46f4a901
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,HG Munsey,ff014c34
info,registry,people,Harpreet Singh,28c78fb3
info,registry,people,I McDonald,37b55799
info,registry,people,J Jarvis,ab54f9e7
info,registry,people,JJ Davidson,068c47d2
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,MA Jones,05f96194
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,Muhammad Arfan,1294ee6d
info,registry,people,Muhammad Jawadullah,098a757c
info,registry,people,Muhammad Shahdad,a8ac334b
info,registry,people,O Davidson,63249474
info,registry,people,O Jones,b57e43e2
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,Shoaib Khan,fdee4a01
