match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410463,2024,2024-07-11,"County Ground, New Road, Worcester",1,0.1,0.1,Worcestershire,Leicestershire,BL D'Oliveira,Kashif Ali,BWM Mike,4,0,,,,,,,,,,,,,
1410463,2024,2024-07-11,"County Ground, New Road, Worcester",1,0.2,0.2,Worcestershire,Leicestershire,BL D'Oliveira,Kashif Ali,BWM Mike,0,0,,,,,,,,,,,,,
1410463,2024,2024-07-11,"County Ground, New Road, Worcester",1,0.3,0.3,Worcestershire,Leicestershire,BL D'Oliveira,Kashif Ali,BWM Mike,1,0,,,,,,,,,,,,,
1410463,2024,2024-07-11,"County Ground, New Road, Worcester",1,0.4,0.4,Worcestershire,Leicestershire,Kashif Ali,BL D'Oliveira,BWM Mike,1,0,,,,,,,,,,,,,
1410463,2024,2024-07-11,"County Ground, New Road, Worcester",1,0.5,0.5,Worcestershire,Leicestershire,BL D'Oliveira,Kashif Ali,BWM Mike,1,0,,,,,,,,,,,,,
1410463,2024,2024-07-11,"County Ground, New Road, Worcester",1,0.6,0.6,Worcestershire,Leicestershire,Kashif Ali,BL D'Oliveira,BWM Mike,2,0,,,,,,,,,,,,,
1410463,2024,2024-07-11,"County Ground, New Road, Worcester",1,1.1,1.1,Worcestershire,Leicestershire,BL D'Oliveira,Kashif Ali,J Hull,0,0,,,,,,,,,,,,,
1410463,2024,2024-07-11,"County Ground, New Road, Worcester",1,1.2,1.2,Worcestershire,Leicestershire,BL D'Oliveira,Kashif Ali,J Hull,0,0,,,,,,,,,,,,,
1410463,2024,2024-07-11,"County Ground, New Road, Worcester",1,1.3,1.3,Worcestershire,Leicestershire,BL D'Oliveira,Kashif Ali,J Hull,0,0,,,,,,,,,,,,,
1410463,2024,2024-07-11,"County Ground, New Road, Worcester",1,1.4,1.4,Worcestershire,Leicestershire,BL D'Oliveira,Kashif Ali,J Hull,0,0,,,,,,,,,,,,,
1410463,2024,2024-07-11,"County Ground, New Road, Worcester",1,1.5,1.5,Worcestershire,Leicestershire,BL D'Oliveira,Kashif Ali,J Hull,0,1,1,,,,,,,,,,,,
1410463,2024,2024-07-11,"County Ground, New Road, Worcester",1,1.6,1.5,Worcestershire,Leicestershire,BL D'Oliveira,Kashif Ali,J Hull,0,0,,,,,,,,,,,,,
1410463,2024,2024-07-11,"County Ground, New Road, Worcester",1,1.7,1.6,Worcestershire,Leicestershire,BL D'Oliveira,Kashif Ali,J Hull,0,0,,,,,,,,,,,,,
1410463,2024,2024-07-11,"County Ground, New Road, Worcester",1,2.1,2.1,Worcestershire,Leicestershire,Kashif Ali,BL D'Oliveira,JDS Neesham,4,0,,,,,,,,,,,,,
1410463,2024,2024-07-11,"County Ground, New Road, Worcester",1,2.2,2.2,Worcestershire,Leicestershire,Kashif Ali,BL D'Oliveira,JDS Neesham,2,0,,,,,,,,,,,,,
1410463,2024,2024-07-11,"County Ground, New Road, Worcester",1,2.3,2.3,Worcestershire,Leicestershire,Kashif Ali,BL D'Oliveira,JDS Neesham,1,0,,,,,,,,,,,,,
1410463,2024,2024-07-11,"County Ground, New Road, Worcester",1,2.4,2.4,Worcestershire,Leicestershire,BL D'Oliveira,Kashif Ali,JDS Neesham,2,0,,,,,,,,,,,,,
