version,2.3.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Middlesex
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/29
info,event,One-Day Cup
info,match_id,1415099
info,match_type,ODM
info,overs,50
info,venue,"Radlett Cricket Club, Radlett"
info,city,Radlett
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,AY Harris
info,umpire,Surendiran Shanmugam
info,match_referee,AJ Swann
info,target_overs,2,50
info,target_runs,2,318
info,winner,Middlesex
info,winner_wickets,5
info,player,Northamptonshire,PP Shaw
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,AH Miller
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,MG Finan
info,player,Northamptonshire,RA Weatherall
info,player,Middlesex,JB Cracknell
info,player,Middlesex,JM De Caires
info,player,Middlesex,N Fernandes
info,player,Middlesex,SD Robson
info,player,Middlesex,MD Stoneman
info,player,Middlesex,MK Andersson
info,player,Middlesex,JLB Davies
info,player,Middlesex,LBK Hollman
info,player,Middlesex,HJH Brookes
info,player,Middlesex,I Kaushal
info,player,Middlesex,NB Cornwell
info,registry,people,AH Miller,693af62a
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AY Harris,90d95b82
info,registry,people,EN Gay,aa710a58
info,registry,people,GA Bartlett,e2caec46
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,I Kaushal,cbacc713
info,registry,people,J Broad,ec5160d7
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LD McManus,6feb46a4
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MG Finan,8c9d3000
info,registry,people,MK Andersson,d26e0405
info,registry,people,N Fernandes,01561e94
info,registry,people,NB Cornwell,8f08313a
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RA Weatherall,acb94221
info,registry,people,SA Zaib,ab01e323
info,registry,people,SD Robson,76cb1a7f
info,registry,people,Surendiran Shanmugam,2ef5fc2b
