version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Hampshire
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/04/15
info,event,ECB Women's One-Day Cup
info,match_id,1513539
info,match_type,ODM
info,overs,50
info,match_number,6
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,J Jarvis
info,umpire,S Widdup
info,match_referee,WR Smith
info,outcome,no result
info,player,Warwickshire,D Perrin
info,player,Warwickshire,A Surenkumar
info,player,Warwickshire,M Austin
info,player,Warwickshire,KL George
info,player,Warwickshire,C Pavely
info,player,Warwickshire,C Brewer
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,MLL Taylor
info,player,Warwickshire,A Stonehouse
info,player,Warwickshire,GK Davis
info,player,Warwickshire,HL Baker
info,player,Hampshire,EM McCaughan
info,player,Hampshire,R Southby
info,player,Hampshire,A Norgrove
info,player,Hampshire,GL Adams
info,player,Hampshire,ND Dattani
info,player,Hampshire,ML Sturge
info,player,Hampshire,F Sweet
info,player,Hampshire,N Harman
info,player,Hampshire,A Wellington
info,player,Hampshire,DJ Gibb
info,player,Hampshire,R Tyson
info,registry,people,A Norgrove,c9439c2e
info,registry,people,A Stonehouse,c9366237
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,A Wellington,9b3bcca4
info,registry,people,C Brewer,baf11c9a
info,registry,people,C Pavely,907e5f6c
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DJ Gibb,977ddcd2
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,F Sweet,a29aa213
info,registry,people,GK Davis,54719239
info,registry,people,GL Adams,7b1f2542
info,registry,people,HL Baker,cefad9fd
info,registry,people,J Jarvis,13187bb6
info,registry,people,KL George,e69dbbef
info,registry,people,M Austin,dc1fc556
info,registry,people,ML Sturge,f4f307d4
info,registry,people,MLL Taylor,014cfac4
info,registry,people,N Harman,ffdfa9ad
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,ND Dattani,13c19f32
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,S Widdup,65bf2837
info,registry,people,WR Smith,ad962377
