match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409479,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,0.1,0.1,Central Districts,Northern Districts,WA Young,TC Bruce,N Wagner,0,1,1,,,,,,,,,,,,
1409479,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,0.2,0.1,Central Districts,Northern Districts,WA Young,TC Bruce,N Wagner,0,0,,,,,,,,,,,,,
1409479,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,0.3,0.2,Central Districts,Northern Districts,WA Young,TC Bruce,N Wagner,1,0,,,,,,,,,,,,,
1409479,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,0.4,0.3,Central Districts,Northern Districts,TC Bruce,WA Young,N Wagner,4,0,,,,,,,,,,,,,
1409479,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,0.5,0.4,Central Districts,Northern Districts,TC Bruce,WA Young,N Wagner,0,0,,,,,,,,,,,,,
1409479,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,0.6,0.5,Central Districts,Northern Districts,TC Bruce,WA Young,N Wagner,4,0,,,,,,,,,,,,,
1409479,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,0.7,0.6,Central Districts,Northern Districts,TC Bruce,WA Young,N Wagner,1,0,,,,,,,,,,,,,
1409479,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,1.1,1.1,Central Districts,Northern Districts,TC Bruce,WA Young,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1409479,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,1.2,1.2,Central Districts,Northern Districts,TC Bruce,WA Young,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1409479,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,1.3,1.3,Central Districts,Northern Districts,WA Young,TC Bruce,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1409479,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,1.4,1.4,Central Districts,Northern Districts,WA Young,TC Bruce,SC Kuggeleijn,0,0,,,,,,,caught,WA Young,,,PD Bocock,,
1409479,2023/24,2023-12-27,"Fitzherbert Park, Palmerston North",1,1.5,1.5,Central Districts,Northern Districts,D Cleaver,TC Bruce,SC Kuggeleijn,1,0,,,,,,,,,,,,,
