version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Hampshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/22
info,date,2024/08/23
info,date,2024/08/24
info,date,2024/08/25
info,event,County Championship
info,match_id,1410239
info,match_type,MDM
info,match_number,47
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,MJ Saggers
info,match_referee,AM Smith
info,declared,1
info,declared,2
info,outcome,draw
info,player,Essex,D Elgar
info,player,Essex,RJ Das
info,player,Essex,T Westley
info,player,Essex,JM Cox
info,player,Essex,MJJ Critchley
info,player,Essex,PI Walter
info,player,Essex,MS Pepper
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,player,Hampshire,TE Albert
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,LA Dawson
info,player,Hampshire,JK Fuller
info,player,Hampshire,KJ Abbott
info,player,Hampshire,JM Vince
info,player,Hampshire,JA Turner
info,player,Hampshire,Mohammad Abbas
info,registry,people,AM Smith,a0bc360f
info,registry,people,BC Brown,8af86756
info,registry,people,D Elgar,33085ffb
info,registry,people,FS Middleton,8492a4de
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Porter,5b6d248a
info,registry,people,JA Turner,cdd875d9
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Cox,ff154ecd
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,MJ Saggers,402d5937
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PI Walter,57590dbb
info,registry,people,RJ Das,734344b3
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
