version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Lancashire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/28
info,event,One-Day Cup
info,match_id,1415093
info,match_type,ODM
info,overs,50
info,venue,"Stanley Park, Blackpool"
info,city,Blackpool
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,GD Lloyd
info,match_referee,PM Such
info,target_overs,2,50
info,target_runs,2,210
info,winner,Kent
info,winner_runs,5
info,player,Kent,B Swanepoel
info,player,Kent,JDM Evison
info,player,Kent,Ekansh Singh
info,player,Kent,JA Leaning
info,player,Kent,JK Denly
info,player,Kent,HZ Finch
info,player,Kent,CH Stobo
info,player,Kent,G Stewart
info,player,Kent,MW Parkinson
info,player,Kent,NN Gilchrist
info,player,Kent,GA Garrett
info,player,Lancashire,GJ Bell
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,GP Balderson
info,player,Lancashire,GID Lavelle
info,player,Lancashire,R Flintoff
info,player,Lancashire,CJ Green
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,WSA Williams
info,player,Lancashire,CM Barnard
info,player,Lancashire,OW Sutton
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,CH Stobo,098229a5
info,registry,people,CJ Green,19b9f399
info,registry,people,CM Barnard,d3a625ec
info,registry,people,DJ Millns,46ecfe40
info,registry,people,Ekansh Singh,82585454
info,registry,people,G Stewart,a77472dc
info,registry,people,GA Garrett,b8701e6d
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GID Lavelle,c2988809
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GP Balderson,23dee937
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JK Denly,a6581d15
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,KK Jennings,8479a24a
info,registry,people,MW Parkinson,19708692
info,registry,people,NN Gilchrist,93cad673
info,registry,people,OW Sutton,f192b79f
info,registry,people,PM Such,c9f1892c
info,registry,people,R Flintoff,4fad64fd
info,registry,people,WSA Williams,861eed37
