match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,0.1,0.1,Sinhalese Sports Club,Colombo Cricket Club,WIA Fernando,S Daniel,I Udana,0,0,,,,,,,,,,,,,
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,0.2,0.2,Sinhalese Sports Club,Colombo Cricket Club,WIA Fernando,S Daniel,I Udana,0,0,,,,,,,,,,,,,
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,0.3,0.3,Sinhalese Sports Club,Colombo Cricket Club,WIA Fernando,S Daniel,I Udana,0,0,,,,,,,,,,,,,
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,0.4,0.4,Sinhalese Sports Club,Colombo Cricket Club,WIA Fernando,S Daniel,I Udana,0,0,,,,,,,,,,,,,
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,0.5,0.5,Sinhalese Sports Club,Colombo Cricket Club,WIA Fernando,S Daniel,I Udana,0,0,,,,,,,,,,,,,
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,0.6,0.6,Sinhalese Sports Club,Colombo Cricket Club,WIA Fernando,S Daniel,I Udana,0,0,,,,,,,,,,,,,
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,1.1,1.1,Sinhalese Sports Club,Colombo Cricket Club,S Daniel,WIA Fernando,SMA Priyanjan,0,0,,,,,,,,,,,,,
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,1.2,1.2,Sinhalese Sports Club,Colombo Cricket Club,S Daniel,WIA Fernando,SMA Priyanjan,0,0,,,,,,,,,,,,,
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,1.3,1.3,Sinhalese Sports Club,Colombo Cricket Club,S Daniel,WIA Fernando,SMA Priyanjan,0,0,,,,,,,,,,,,,
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,1.4,1.4,Sinhalese Sports Club,Colombo Cricket Club,S Daniel,WIA Fernando,SMA Priyanjan,0,0,,,,,,,,,,,,,
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,1.5,1.5,Sinhalese Sports Club,Colombo Cricket Club,S Daniel,WIA Fernando,SMA Priyanjan,0,0,,,,,,,,,,,,,
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,1.6,1.6,Sinhalese Sports Club,Colombo Cricket Club,S Daniel,WIA Fernando,SMA Priyanjan,0,0,,,,,,,,,,,,,
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,2.1,2.1,Sinhalese Sports Club,Colombo Cricket Club,WIA Fernando,S Daniel,I Udana,0,0,,,,,,,,,,,,,
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,2.2,2.2,Sinhalese Sports Club,Colombo Cricket Club,WIA Fernando,S Daniel,I Udana,1,0,,,,,,,,,,,,,
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,2.3,2.3,Sinhalese Sports Club,Colombo Cricket Club,S Daniel,WIA Fernando,I Udana,0,0,,,,,,,,,,,,,
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,2.4,2.4,Sinhalese Sports Club,Colombo Cricket Club,S Daniel,WIA Fernando,I Udana,0,0,,,,,,,,,,,,,
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,2.5,2.5,Sinhalese Sports Club,Colombo Cricket Club,S Daniel,WIA Fernando,I Udana,0,0,,,,,,,,,,,,,
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,2.6,2.6,Sinhalese Sports Club,Colombo Cricket Club,S Daniel,WIA Fernando,I Udana,0,0,,,,,,,,,,,,,
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,3.1,3.1,Sinhalese Sports Club,Colombo Cricket Club,WIA Fernando,S Daniel,SMA Priyanjan,1,0,,,,,,,,,,,,,
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,3.2,3.2,Sinhalese Sports Club,Colombo Cricket Club,S Daniel,WIA Fernando,SMA Priyanjan,0,1,,,,1,,,,,,,,,
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,3.3,3.3,Sinhalese Sports Club,Colombo Cricket Club,WIA Fernando,S Daniel,SMA Priyanjan,0,0,,,,,,,,,,,,,
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,3.4,3.4,Sinhalese Sports Club,Colombo Cricket Club,WIA Fernando,S Daniel,SMA Priyanjan,2,0,,,,,,,,,,,,,
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,3.5,3.5,Sinhalese Sports Club,Colombo Cricket Club,WIA Fernando,S Daniel,SMA Priyanjan,0,0,,,,,,,,,,,,,
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,3.6,3.6,Sinhalese Sports Club,Colombo Cricket Club,WIA Fernando,S Daniel,SMA Priyanjan,0,0,,,,,,,,,,,,,
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,4.1,4.1,Sinhalese Sports Club,Colombo Cricket Club,S Daniel,WIA Fernando,I Udana,0,0,,,,,,,,,,,,,
1437300,2024,2024-08-08,"P Sara Oval, Colombo",1,4.2,4.2,Sinhalese Sports Club,Colombo Cricket Club,S Daniel,WIA Fernando,I Udana,1,0,,,,,,,,,,,,,
