version,2.3.0
info,balls_per_over,6
info,team,Burgher Recreation Club
info,team,Moors Sports Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/22
info,event,Major Clubs Limited Over Tournament
info,match_id,1437265
info,match_type,ODM
info,overs,50
info,venue,"FTZ Sports Complex (Board of Investment), Katunayake"
info,city,Katunayake
info,toss_winner,Burgher Recreation Club
info,toss_decision,bat
info,umpire,KA Mangalaraj
info,umpire,WN de Silva
info,match_referee,M Jayasena
info,target_overs,2,31
info,target_runs,2,136
info,winner,Moors Sports Club
info,winner_wickets,7
info,method,D/L
info,player,Burgher Recreation Club,GRL Weerasuriya
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,DD de Soysa
info,player,Burgher Recreation Club,L Subasinghe
info,player,Burgher Recreation Club,R Ganganath
info,player,Burgher Recreation Club,MADI Hemantha
info,player,Burgher Recreation Club,D Ashen
info,player,Burgher Recreation Club,M Abinash
info,player,Burgher Recreation Club,KMC Bandara
info,player,Burgher Recreation Club,M Kavilan
info,player,Burgher Recreation Club,A Saraan
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,MD Dilshan
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,S Samarawickrama
info,player,Moors Sports Club,DPS Sooriyabandara
info,player,Moors Sports Club,M Tharupathi
info,player,Moors Sports Club,RMMP Rathnayake
info,player,Moors Sports Club,HKT Udeshana
info,player,Moors Sports Club,P Jayawickrama
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,SA Fernando
info,registry,people,A Saraan,16fdf6e5
info,registry,people,D Ashen,c07a7562
info,registry,people,DD de Soysa,c3e40574
info,registry,people,DPS Sooriyabandara,cc17536f
info,registry,people,GRL Weerasuriya,29b67b4f
info,registry,people,HKT Udeshana,b4889110
info,registry,people,J Perera,0e0d4577
info,registry,people,KA Mangalaraj,520946d8
info,registry,people,KMC Bandara,2c997ad3
info,registry,people,L Subasinghe,cb331f53
info,registry,people,M Abinash,077f83bf
info,registry,people,M Jayasena,fa87f32f
info,registry,people,M Kavilan,fd33a6c1
info,registry,people,M Subasingha,5d499f67
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,MD Dilshan,8a76604b
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,R Ganganath,2d62198b
info,registry,people,RMMP Rathnayake,afe830a2
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,S de Livera,77708937
info,registry,people,SA Fernando,49fb57d4
info,registry,people,WN de Silva,53e20e1c
