match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,0.1,0.1,Papua New Guinea,Jersey,S Bau,TP Ura,J Sumerauer,1,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,0.2,0.2,Papua New Guinea,Jersey,TP Ura,S Bau,J Sumerauer,0,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,0.3,0.3,Papua New Guinea,Jersey,TP Ura,S Bau,J Sumerauer,0,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,0.4,0.4,Papua New Guinea,Jersey,TP Ura,S Bau,J Sumerauer,0,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,0.5,0.5,Papua New Guinea,Jersey,TP Ura,S Bau,J Sumerauer,0,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,0.6,0.6,Papua New Guinea,Jersey,TP Ura,S Bau,J Sumerauer,0,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,1.1,1.1,Papua New Guinea,Jersey,S Bau,TP Ura,D Birrell,4,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,1.2,1.2,Papua New Guinea,Jersey,S Bau,TP Ura,D Birrell,0,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,1.3,1.3,Papua New Guinea,Jersey,S Bau,TP Ura,D Birrell,0,1,1,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,1.4,1.3,Papua New Guinea,Jersey,S Bau,TP Ura,D Birrell,1,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,1.5,1.4,Papua New Guinea,Jersey,TP Ura,S Bau,D Birrell,0,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,1.6,1.5,Papua New Guinea,Jersey,TP Ura,S Bau,D Birrell,0,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,1.7,1.6,Papua New Guinea,Jersey,TP Ura,S Bau,D Birrell,4,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,2.1,2.1,Papua New Guinea,Jersey,S Bau,TP Ura,J Sumerauer,0,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,2.2,2.2,Papua New Guinea,Jersey,S Bau,TP Ura,J Sumerauer,0,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,2.3,2.3,Papua New Guinea,Jersey,S Bau,TP Ura,J Sumerauer,4,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,2.4,2.4,Papua New Guinea,Jersey,S Bau,TP Ura,J Sumerauer,0,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,2.5,2.5,Papua New Guinea,Jersey,S Bau,TP Ura,J Sumerauer,0,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,2.6,2.6,Papua New Guinea,Jersey,S Bau,TP Ura,J Sumerauer,0,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,3.1,3.1,Papua New Guinea,Jersey,TP Ura,S Bau,D Birrell,0,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,3.2,3.2,Papua New Guinea,Jersey,TP Ura,S Bau,D Birrell,1,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,3.3,3.3,Papua New Guinea,Jersey,S Bau,TP Ura,D Birrell,1,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,3.4,3.4,Papua New Guinea,Jersey,TP Ura,S Bau,D Birrell,4,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,3.5,3.5,Papua New Guinea,Jersey,TP Ura,S Bau,D Birrell,0,1,1,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,3.6,3.5,Papua New Guinea,Jersey,TP Ura,S Bau,D Birrell,1,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,3.7,3.6,Papua New Guinea,Jersey,S Bau,TP Ura,D Birrell,4,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,4.1,4.1,Papua New Guinea,Jersey,TP Ura,S Bau,J Sumerauer,0,0,,,,,,,caught,TP Ura,,,JE Dunford,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,4.2,4.2,Papua New Guinea,Jersey,A Vala,S Bau,J Sumerauer,0,0,,,,,,,lbw,A Vala,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,4.3,4.3,Papua New Guinea,Jersey,CJA Amini,S Bau,J Sumerauer,0,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,4.4,4.4,Papua New Guinea,Jersey,CJA Amini,S Bau,J Sumerauer,4,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,4.5,4.5,Papua New Guinea,Jersey,CJA Amini,S Bau,J Sumerauer,0,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,4.6,4.6,Papua New Guinea,Jersey,CJA Amini,S Bau,J Sumerauer,0,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,5.1,5.1,Papua New Guinea,Jersey,S Bau,CJA Amini,H Carlyon,0,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,5.2,5.2,Papua New Guinea,Jersey,S Bau,CJA Amini,H Carlyon,0,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,5.3,5.3,Papua New Guinea,Jersey,S Bau,CJA Amini,H Carlyon,0,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,5.4,5.4,Papua New Guinea,Jersey,S Bau,CJA Amini,H Carlyon,0,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,5.5,5.5,Papua New Guinea,Jersey,S Bau,CJA Amini,H Carlyon,0,0,,,,,,,caught,S Bau,,,ZM Tribe,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,5.6,5.6,Papua New Guinea,Jersey,H Hiri,CJA Amini,H Carlyon,0,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,6.1,6.1,Papua New Guinea,Jersey,CJA Amini,H Hiri,CW Perchard,0,0,,,,,,,,,,,,,
1451779,2024,2024-09-28,"Gymkhana Club Ground, Nairobi",1,6.2,6.2,Papua New Guinea,Jersey,CJA Amini,H Hiri,CW Perchard,0,0,,,,,,,,,,,,,
