match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1547416,2026,2026-08-18,"P Sara Oval, Colombo",1,0.1,0.1,Tamil Union Cricket and Athletic Club,Moors Sports Club,PTM Dabare,Sineth Jayawardena,S Gunathilaka,0,0,,,,,,,,,,,,,
1547416,2026,2026-08-18,"P Sara Oval, Colombo",1,0.2,0.2,Tamil Union Cricket and Athletic Club,Moors Sports Club,PTM Dabare,Sineth Jayawardena,S Gunathilaka,0,0,,,,,,,,,,,,,
1547416,2026,2026-08-18,"P Sara Oval, Colombo",1,0.3,0.3,Tamil Union Cricket and Athletic Club,Moors Sports Club,PTM Dabare,Sineth Jayawardena,S Gunathilaka,0,0,,,,,,,,,,,,,
1547416,2026,2026-08-18,"P Sara Oval, Colombo",1,0.4,0.4,Tamil Union Cricket and Athletic Club,Moors Sports Club,PTM Dabare,Sineth Jayawardena,S Gunathilaka,0,0,,,,,,,,,,,,,
1547416,2026,2026-08-18,"P Sara Oval, Colombo",1,0.5,0.5,Tamil Union Cricket and Athletic Club,Moors Sports Club,PTM Dabare,Sineth Jayawardena,S Gunathilaka,4,0,,,,,,,,,,,,,
1547416,2026,2026-08-18,"P Sara Oval, Colombo",1,0.6,0.6,Tamil Union Cricket and Athletic Club,Moors Sports Club,PTM Dabare,Sineth Jayawardena,S Gunathilaka,1,0,,,,,,,,,,,,,
1547416,2026,2026-08-18,"P Sara Oval, Colombo",1,1.1,1.1,Tamil Union Cricket and Athletic Club,Moors Sports Club,PTM Dabare,Sineth Jayawardena,SA Fernando,0,0,,,,,,,,,,,,,
1547416,2026,2026-08-18,"P Sara Oval, Colombo",1,1.2,1.2,Tamil Union Cricket and Athletic Club,Moors Sports Club,PTM Dabare,Sineth Jayawardena,SA Fernando,0,0,,,,,,,,,,,,,
1547416,2026,2026-08-18,"P Sara Oval, Colombo",1,1.3,1.3,Tamil Union Cricket and Athletic Club,Moors Sports Club,PTM Dabare,Sineth Jayawardena,SA Fernando,0,0,,,,,,,,,,,,,
1547416,2026,2026-08-18,"P Sara Oval, Colombo",1,1.4,1.4,Tamil Union Cricket and Athletic Club,Moors Sports Club,PTM Dabare,Sineth Jayawardena,SA Fernando,0,0,,,,,,,,,,,,,
