version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Somerset
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/13
info,event,Vitality Blast Men
info,match_id,1460863
info,match_type,T20
info,overs,20
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,Mark Newell
info,match_referee,JJ Swift
info,target_overs,2,20
info,target_runs,2,202
info,winner,Surrey
info,winner_runs,67
info,player,Surrey,WG Jacks
info,player,Surrey,RS Patel
info,player,Surrey,JJ Roy
info,player,Surrey,SM Curran
info,player,Surrey,DW Lawrence
info,player,Surrey,TK Curran
info,player,Surrey,J Overton
info,player,Surrey,CJ Jordan
info,player,Surrey,BT Foakes
info,player,Surrey,A Zampa
info,player,Surrey,RJW Topley
info,player,Somerset,WCF Smeed
info,player,Somerset,TA Lammonby
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,TB Abell
info,player,Somerset,SR Dickson
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,M Pretorius
info,player,Somerset,LP Goldsworthy
info,player,Somerset,RP Meredith
info,player,Somerset,MJ Leach
info,registry,people,A Zampa,14f96089
info,registry,people,BGF Green,34b37279
info,registry,people,BT Foakes,fd770945
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Overton,59559bc2
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JJ Swift,78deed6e
info,registry,people,L Gregory,06c2de82
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M Pretorius,54c2b697
info,registry,people,MJ Leach,3987e390
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RP Meredith,64775749
info,registry,people,RS Patel,97905e64
info,registry,people,SM Curran,e94915e6
info,registry,people,SR Dickson,2344bdd1
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TK Curran,e86754b2
info,registry,people,WCF Smeed,4e18e961
info,registry,people,WG Jacks,9caf69a1
