match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,0.1,0.1,Central Districts,Otago,NC Dodd,GK Atkinson,EJ Black,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,0.2,0.2,Central Districts,Otago,NC Dodd,GK Atkinson,EJ Black,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,0.3,0.3,Central Districts,Otago,NC Dodd,GK Atkinson,EJ Black,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,0.4,0.4,Central Districts,Otago,NC Dodd,GK Atkinson,EJ Black,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,0.5,0.5,Central Districts,Otago,NC Dodd,GK Atkinson,EJ Black,1,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,0.6,0.6,Central Districts,Otago,GK Atkinson,NC Dodd,EJ Black,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,1.1,1.1,Central Districts,Otago,NC Dodd,GK Atkinson,ME Loe,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,1.2,1.2,Central Districts,Otago,NC Dodd,GK Atkinson,ME Loe,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,1.3,1.3,Central Districts,Otago,NC Dodd,GK Atkinson,ME Loe,1,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,1.4,1.4,Central Districts,Otago,GK Atkinson,NC Dodd,ME Loe,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,1.5,1.5,Central Districts,Otago,GK Atkinson,NC Dodd,ME Loe,1,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,1.6,1.6,Central Districts,Otago,NC Dodd,GK Atkinson,ME Loe,0,0,,,,,,,bowled,NC Dodd,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,2.1,2.1,Central Districts,Otago,GK Atkinson,JM Watkin,EJ Black,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,2.2,2.2,Central Districts,Otago,GK Atkinson,JM Watkin,EJ Black,1,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,2.3,2.3,Central Districts,Otago,JM Watkin,GK Atkinson,EJ Black,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,2.4,2.4,Central Districts,Otago,JM Watkin,GK Atkinson,EJ Black,0,0,,,,,,,caught,JM Watkin,,,KE Ebrahim,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,2.5,2.5,Central Districts,Otago,KA Tomlinson,GK Atkinson,EJ Black,1,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,2.6,2.6,Central Districts,Otago,GK Atkinson,KA Tomlinson,EJ Black,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,3.1,3.1,Central Districts,Otago,KA Tomlinson,GK Atkinson,ME Loe,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,3.2,3.2,Central Districts,Otago,KA Tomlinson,GK Atkinson,ME Loe,0,1,1,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,3.3,3.2,Central Districts,Otago,KA Tomlinson,GK Atkinson,ME Loe,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,3.4,3.3,Central Districts,Otago,KA Tomlinson,GK Atkinson,ME Loe,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,3.5,3.4,Central Districts,Otago,KA Tomlinson,GK Atkinson,ME Loe,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,3.6,3.5,Central Districts,Otago,KA Tomlinson,GK Atkinson,ME Loe,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,3.7,3.6,Central Districts,Otago,KA Tomlinson,GK Atkinson,ME Loe,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,4.1,4.1,Central Districts,Otago,GK Atkinson,KA Tomlinson,EJ Black,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,4.2,4.2,Central Districts,Otago,GK Atkinson,KA Tomlinson,EJ Black,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,4.3,4.3,Central Districts,Otago,GK Atkinson,KA Tomlinson,EJ Black,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,4.4,4.4,Central Districts,Otago,GK Atkinson,KA Tomlinson,EJ Black,1,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,4.5,4.5,Central Districts,Otago,KA Tomlinson,GK Atkinson,EJ Black,1,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,4.6,4.6,Central Districts,Otago,GK Atkinson,KA Tomlinson,EJ Black,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,5.1,5.1,Central Districts,Otago,KA Tomlinson,GK Atkinson,KL Gordon,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,5.2,5.2,Central Districts,Otago,KA Tomlinson,GK Atkinson,KL Gordon,1,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,5.3,5.3,Central Districts,Otago,GK Atkinson,KA Tomlinson,KL Gordon,4,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,5.4,5.4,Central Districts,Otago,GK Atkinson,KA Tomlinson,KL Gordon,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,5.5,5.5,Central Districts,Otago,GK Atkinson,KA Tomlinson,KL Gordon,1,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,5.6,5.6,Central Districts,Otago,KA Tomlinson,GK Atkinson,KL Gordon,4,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,6.1,6.1,Central Districts,Otago,GK Atkinson,KA Tomlinson,LCN Smith,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,6.2,6.2,Central Districts,Otago,GK Atkinson,KA Tomlinson,LCN Smith,4,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,6.3,6.3,Central Districts,Otago,GK Atkinson,KA Tomlinson,LCN Smith,1,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,6.4,6.4,Central Districts,Otago,KA Tomlinson,GK Atkinson,LCN Smith,1,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,6.5,6.5,Central Districts,Otago,GK Atkinson,KA Tomlinson,LCN Smith,1,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,6.6,6.6,Central Districts,Otago,KA Tomlinson,GK Atkinson,LCN Smith,0,1,,,,1,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,7.1,7.1,Central Districts,Otago,KA Tomlinson,GK Atkinson,KE Ebrahim,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,7.2,7.2,Central Districts,Otago,KA Tomlinson,GK Atkinson,KE Ebrahim,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,7.3,7.3,Central Districts,Otago,KA Tomlinson,GK Atkinson,KE Ebrahim,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,7.4,7.4,Central Districts,Otago,KA Tomlinson,GK Atkinson,KE Ebrahim,1,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,7.5,7.5,Central Districts,Otago,GK Atkinson,KA Tomlinson,KE Ebrahim,0,2,2,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,7.6,7.5,Central Districts,Otago,KA Tomlinson,GK Atkinson,KE Ebrahim,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,7.7,7.6,Central Districts,Otago,KA Tomlinson,GK Atkinson,KE Ebrahim,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,8.1,8.1,Central Districts,Otago,GK Atkinson,KA Tomlinson,SA Oldershaw,2,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,8.2,8.2,Central Districts,Otago,GK Atkinson,KA Tomlinson,SA Oldershaw,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,8.3,8.3,Central Districts,Otago,GK Atkinson,KA Tomlinson,SA Oldershaw,2,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,8.4,8.4,Central Districts,Otago,GK Atkinson,KA Tomlinson,SA Oldershaw,1,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,8.5,8.5,Central Districts,Otago,KA Tomlinson,GK Atkinson,SA Oldershaw,1,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,8.6,8.6,Central Districts,Otago,GK Atkinson,KA Tomlinson,SA Oldershaw,0,0,,,,,,,lbw,GK Atkinson,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,9.1,9.1,Central Districts,Otago,KA Tomlinson,MJ Greig,KE Ebrahim,1,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,9.2,9.2,Central Districts,Otago,MJ Greig,KA Tomlinson,KE Ebrahim,1,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,9.3,9.3,Central Districts,Otago,KA Tomlinson,MJ Greig,KE Ebrahim,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,9.4,9.4,Central Districts,Otago,KA Tomlinson,MJ Greig,KE Ebrahim,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,9.5,9.5,Central Districts,Otago,KA Tomlinson,MJ Greig,KE Ebrahim,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,9.6,9.6,Central Districts,Otago,KA Tomlinson,MJ Greig,KE Ebrahim,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,10.1,10.1,Central Districts,Otago,MJ Greig,KA Tomlinson,SA Oldershaw,1,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,10.2,10.2,Central Districts,Otago,KA Tomlinson,MJ Greig,SA Oldershaw,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,10.3,10.3,Central Districts,Otago,KA Tomlinson,MJ Greig,SA Oldershaw,1,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,10.4,10.4,Central Districts,Otago,MJ Greig,KA Tomlinson,SA Oldershaw,0,0,,,,,,,bowled,MJ Greig,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,10.5,10.5,Central Districts,Otago,RA Mair,KA Tomlinson,SA Oldershaw,1,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,10.6,10.6,Central Districts,Otago,KA Tomlinson,RA Mair,SA Oldershaw,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,11.1,11.1,Central Districts,Otago,RA Mair,KA Tomlinson,KL Gordon,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,11.2,11.2,Central Districts,Otago,RA Mair,KA Tomlinson,KL Gordon,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,11.3,11.3,Central Districts,Otago,RA Mair,KA Tomlinson,KL Gordon,1,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,11.4,11.4,Central Districts,Otago,KA Tomlinson,RA Mair,KL Gordon,4,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,11.5,11.5,Central Districts,Otago,KA Tomlinson,RA Mair,KL Gordon,4,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,11.6,11.6,Central Districts,Otago,KA Tomlinson,RA Mair,KL Gordon,0,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,12.1,12.1,Central Districts,Otago,RA Mair,KA Tomlinson,SA Oldershaw,4,0,,,,,,,,,,,,,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,12.2,12.2,Central Districts,Otago,RA Mair,KA Tomlinson,SA Oldershaw,1,0,,,,,,,run out,RA Mair,,,IR James,PM Inglis,
1341250,2022/23,2023-01-29,"University Oval, Dunedin",1,12.3,12.3,Central Districts,Otago,KJ Gaging,KA Tomlinson,SA Oldershaw,0,0,,,,,,,,,,,,,
