match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459547,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,0.1,0.1,Dhaka Capitals,Rangpur Riders,Habibur Rahman,JJ Roy,Akif Javed,0,0,,,,,,,,,,,,,
1459547,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,0.2,0.2,Dhaka Capitals,Rangpur Riders,Habibur Rahman,JJ Roy,Akif Javed,0,0,,,,,,,,,,,,,
1459547,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,0.3,0.3,Dhaka Capitals,Rangpur Riders,Habibur Rahman,JJ Roy,Akif Javed,0,1,1,,,,,,,,,,,,
1459547,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,0.4,0.3,Dhaka Capitals,Rangpur Riders,Habibur Rahman,JJ Roy,Akif Javed,4,0,,,,,,,,,,,,,
1459547,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,0.5,0.4,Dhaka Capitals,Rangpur Riders,Habibur Rahman,JJ Roy,Akif Javed,0,0,,,,,,,,,,,,,
1459547,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,0.6,0.5,Dhaka Capitals,Rangpur Riders,Habibur Rahman,JJ Roy,Akif Javed,0,0,,,,,,,,,,,,,
1459547,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,0.7,0.6,Dhaka Capitals,Rangpur Riders,Habibur Rahman,JJ Roy,Akif Javed,0,0,,,,,,,,,,,,,
1459547,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,1.1,1.1,Dhaka Capitals,Rangpur Riders,JJ Roy,Habibur Rahman,Nahid Rana,0,1,1,,,,,,,,,,,,
1459547,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,1.2,1.1,Dhaka Capitals,Rangpur Riders,JJ Roy,Habibur Rahman,Nahid Rana,0,0,,,,,,,,,,,,,
1459547,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,1.3,1.2,Dhaka Capitals,Rangpur Riders,JJ Roy,Habibur Rahman,Nahid Rana,0,1,1,,,,,,,,,,,,
1459547,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,1.4,1.2,Dhaka Capitals,Rangpur Riders,JJ Roy,Habibur Rahman,Nahid Rana,0,0,,,,,,,,,,,,,
1459547,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,1.5,1.3,Dhaka Capitals,Rangpur Riders,JJ Roy,Habibur Rahman,Nahid Rana,1,0,,,,,,,,,,,,,
