match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,2.4,2.3,St Kitts and Nevis Patriots,Barbados Royals,M Louis,PWH de Silva,M Theekshana,0,1,,,,1,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,2.5,2.4,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,M Louis,M Theekshana,4,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,2.6,2.5,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,M Louis,M Theekshana,4,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,2.7,2.6,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,M Louis,M Theekshana,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,3.1,3.1,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,M Louis,JO Holder,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,3.2,3.2,St Kitts and Nevis Patriots,Barbados Royals,M Louis,PWH de Silva,JO Holder,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,3.3,3.3,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,M Louis,JO Holder,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,3.4,3.4,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,M Louis,JO Holder,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,3.5,3.5,St Kitts and Nevis Patriots,Barbados Royals,M Louis,PWH de Silva,JO Holder,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,3.6,3.6,St Kitts and Nevis Patriots,Barbados Royals,M Louis,PWH de Silva,JO Holder,6,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,4.1,4.1,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,M Louis,DN Wellalage,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,4.2,4.2,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,M Louis,DN Wellalage,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,4.3,4.3,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,M Louis,DN Wellalage,4,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,4.4,4.4,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,M Louis,DN Wellalage,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,4.5,4.5,St Kitts and Nevis Patriots,Barbados Royals,M Louis,PWH de Silva,DN Wellalage,4,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,4.6,4.6,St Kitts and Nevis Patriots,Barbados Royals,M Louis,PWH de Silva,DN Wellalage,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,5.1,5.1,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,M Louis,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,5.2,5.2,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,M Louis,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,5.3,5.3,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,M Louis,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,5.4,5.4,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,M Louis,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,5.5,5.5,St Kitts and Nevis Patriots,Barbados Royals,M Louis,PWH de Silva,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,5.6,5.6,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,M Louis,Naveen-ul-Haq,6,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,6.1,6.1,St Kitts and Nevis Patriots,Barbados Royals,M Louis,PWH de Silva,DN Wellalage,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,6.2,6.2,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,M Louis,DN Wellalage,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,6.3,6.3,St Kitts and Nevis Patriots,Barbados Royals,M Louis,PWH de Silva,DN Wellalage,6,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,6.4,6.4,St Kitts and Nevis Patriots,Barbados Royals,M Louis,PWH de Silva,DN Wellalage,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,6.5,6.5,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,M Louis,DN Wellalage,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,6.6,6.6,St Kitts and Nevis Patriots,Barbados Royals,M Louis,PWH de Silva,DN Wellalage,0,1,1,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,6.7,6.6,St Kitts and Nevis Patriots,Barbados Royals,M Louis,PWH de Silva,DN Wellalage,0,5,5,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,6.8,6.6,St Kitts and Nevis Patriots,Barbados Royals,M Louis,PWH de Silva,DN Wellalage,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,7.1,7.1,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,M Louis,OC McCoy,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,7.2,7.2,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,M Louis,OC McCoy,2,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,7.3,7.3,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,M Louis,OC McCoy,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,7.4,7.4,St Kitts and Nevis Patriots,Barbados Royals,M Louis,PWH de Silva,OC McCoy,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,7.5,7.5,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,M Louis,OC McCoy,0,1,1,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,7.6,7.5,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,M Louis,OC McCoy,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,7.7,7.6,St Kitts and Nevis Patriots,Barbados Royals,M Louis,PWH de Silva,OC McCoy,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,8.1,8.1,St Kitts and Nevis Patriots,Barbados Royals,M Louis,PWH de Silva,DN Wellalage,4,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,8.2,8.2,St Kitts and Nevis Patriots,Barbados Royals,M Louis,PWH de Silva,DN Wellalage,0,0,,,,,,,caught,M Louis,,,M Theekshana,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,8.3,8.3,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,PWH de Silva,DN Wellalage,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,8.4,8.4,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,PWH de Silva,DN Wellalage,0,1,,,,1,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,8.5,8.5,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,SE Rutherford,DN Wellalage,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,8.6,8.6,St Kitts and Nevis Patriots,Barbados Royals,SE Rutherford,PWH de Silva,DN Wellalage,0,0,,,,,,,caught,SE Rutherford,,,JO Holder,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,9.1,9.1,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,JA Clarkson,OC McCoy,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,9.2,9.2,St Kitts and Nevis Patriots,Barbados Royals,PWH de Silva,JA Clarkson,OC McCoy,0,0,,,,,,,bowled,PWH de Silva,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,9.3,9.3,St Kitts and Nevis Patriots,Barbados Royals,Mohammad Mohsin,JA Clarkson,OC McCoy,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,9.4,9.4,St Kitts and Nevis Patriots,Barbados Royals,Mohammad Mohsin,JA Clarkson,OC McCoy,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,9.5,9.5,St Kitts and Nevis Patriots,Barbados Royals,Mohammad Mohsin,JA Clarkson,OC McCoy,2,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,9.6,9.6,St Kitts and Nevis Patriots,Barbados Royals,Mohammad Mohsin,JA Clarkson,OC McCoy,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,10.1,10.1,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,Mohammad Mohsin,M Theekshana,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,10.2,10.2,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,Mohammad Mohsin,M Theekshana,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,10.3,10.3,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,Mohammad Mohsin,M Theekshana,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,10.4,10.4,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,Mohammad Mohsin,M Theekshana,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,10.5,10.5,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,Mohammad Mohsin,M Theekshana,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,10.6,10.6,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,Mohammad Mohsin,M Theekshana,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,11.1,11.1,St Kitts and Nevis Patriots,Barbados Royals,Mohammad Mohsin,JA Clarkson,RRS Cornwall,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,11.2,11.2,St Kitts and Nevis Patriots,Barbados Royals,Mohammad Mohsin,JA Clarkson,RRS Cornwall,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,11.3,11.3,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,Mohammad Mohsin,RRS Cornwall,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,11.4,11.4,St Kitts and Nevis Patriots,Barbados Royals,Mohammad Mohsin,JA Clarkson,RRS Cornwall,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,11.5,11.5,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,Mohammad Mohsin,RRS Cornwall,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,11.6,11.6,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,Mohammad Mohsin,RRS Cornwall,4,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,12.1,12.1,St Kitts and Nevis Patriots,Barbados Royals,Mohammad Mohsin,JA Clarkson,M Theekshana,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,12.2,12.2,St Kitts and Nevis Patriots,Barbados Royals,Mohammad Mohsin,JA Clarkson,M Theekshana,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,12.3,12.3,St Kitts and Nevis Patriots,Barbados Royals,Mohammad Mohsin,JA Clarkson,M Theekshana,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,12.4,12.4,St Kitts and Nevis Patriots,Barbados Royals,Mohammad Mohsin,JA Clarkson,M Theekshana,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,12.5,12.5,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,Mohammad Mohsin,M Theekshana,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,12.6,12.6,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,Mohammad Mohsin,M Theekshana,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,13.1,13.1,St Kitts and Nevis Patriots,Barbados Royals,Mohammad Mohsin,JA Clarkson,JO Holder,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,13.2,13.2,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,Mohammad Mohsin,JO Holder,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,13.3,13.3,St Kitts and Nevis Patriots,Barbados Royals,Mohammad Mohsin,JA Clarkson,JO Holder,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,13.4,13.4,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,Mohammad Mohsin,JO Holder,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,13.5,13.5,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,Mohammad Mohsin,JO Holder,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,13.6,13.6,St Kitts and Nevis Patriots,Barbados Royals,Mohammad Mohsin,JA Clarkson,JO Holder,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,14.1,14.1,St Kitts and Nevis Patriots,Barbados Royals,Mohammad Mohsin,JA Clarkson,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,14.2,14.2,St Kitts and Nevis Patriots,Barbados Royals,Mohammad Mohsin,JA Clarkson,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,14.3,14.3,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,Mohammad Mohsin,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,14.4,14.4,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,Mohammad Mohsin,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,14.5,14.5,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,Mohammad Mohsin,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,14.6,14.6,St Kitts and Nevis Patriots,Barbados Royals,Mohammad Mohsin,JA Clarkson,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,15.1,15.1,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,Mohammad Mohsin,OC McCoy,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,15.2,15.2,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,Mohammad Mohsin,OC McCoy,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,15.3,15.3,St Kitts and Nevis Patriots,Barbados Royals,Mohammad Mohsin,JA Clarkson,OC McCoy,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,15.4,15.4,St Kitts and Nevis Patriots,Barbados Royals,Mohammad Mohsin,JA Clarkson,OC McCoy,0,0,,,,,,,caught and bowled,Mohammad Mohsin,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,15.5,15.5,St Kitts and Nevis Patriots,Barbados Royals,RD John,JA Clarkson,OC McCoy,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,15.6,15.6,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,RD John,OC McCoy,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,16.1,16.1,St Kitts and Nevis Patriots,Barbados Royals,RD John,JA Clarkson,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,16.2,16.2,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,RD John,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,16.3,16.3,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,RD John,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,16.4,16.4,St Kitts and Nevis Patriots,Barbados Royals,RD John,JA Clarkson,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,16.5,16.5,St Kitts and Nevis Patriots,Barbados Royals,RD John,JA Clarkson,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,16.6,16.6,St Kitts and Nevis Patriots,Barbados Royals,RD John,JA Clarkson,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,17.1,17.1,St Kitts and Nevis Patriots,Barbados Royals,RD John,JA Clarkson,OC McCoy,0,1,1,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,17.2,17.1,St Kitts and Nevis Patriots,Barbados Royals,RD John,JA Clarkson,OC McCoy,4,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,17.3,17.2,St Kitts and Nevis Patriots,Barbados Royals,RD John,JA Clarkson,OC McCoy,4,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,17.4,17.3,St Kitts and Nevis Patriots,Barbados Royals,RD John,JA Clarkson,OC McCoy,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,17.5,17.4,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,RD John,OC McCoy,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,17.6,17.5,St Kitts and Nevis Patriots,Barbados Royals,RD John,JA Clarkson,OC McCoy,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,17.7,17.6,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,RD John,JO Holder,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,18.1,18.1,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,RD John,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,18.2,18.2,St Kitts and Nevis Patriots,Barbados Royals,RD John,JA Clarkson,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,18.3,18.3,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,RD John,Naveen-ul-Haq,0,5,,1,4,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,18.4,18.3,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,RD John,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,18.5,18.4,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,RD John,Naveen-ul-Haq,6,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,18.6,18.5,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,RD John,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,18.7,18.6,St Kitts and Nevis Patriots,Barbados Royals,RD John,JA Clarkson,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,19.1,19.1,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,RD John,JO Holder,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,19.2,19.2,St Kitts and Nevis Patriots,Barbados Royals,RD John,JA Clarkson,JO Holder,4,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,19.3,19.3,St Kitts and Nevis Patriots,Barbados Royals,RD John,JA Clarkson,JO Holder,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,19.4,19.4,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,RD John,JO Holder,1,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,19.5,19.5,St Kitts and Nevis Patriots,Barbados Royals,RD John,JA Clarkson,JO Holder,6,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,19.6,19.6,St Kitts and Nevis Patriots,Barbados Royals,RD John,JA Clarkson,JO Holder,0,1,1,,,,,,run out,RD John,,,Q de Kock,JO Holder,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",1,19.7,19.6,St Kitts and Nevis Patriots,Barbados Royals,JA Clarkson,V Permaul,JO Holder,0,0,,,,,,,,,,,,,
1428686,2024,2024-09-06,"Warner Park, Basseterre, St Kitts",2,0.1,0.1,Barbados Royals,St Kitts and Nevis Patriots,RRS Cornwall,Q de Kock,KR Mayers,0,0,,,,,,,,,,,,,
