match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534179,2026,2026-08-07,"Arnos Vale Ground, Kingstown, St Vincent",1,0.1,0.1,Jamaica Kingsmen,Antigua and Barbuda Falcons,Shayan Jahangir,RR Hendricks,JNT Seales,0,4,,,,4,,,,,,,,,
1534179,2026,2026-08-07,"Arnos Vale Ground, Kingstown, St Vincent",1,0.2,0.2,Jamaica Kingsmen,Antigua and Barbuda Falcons,Shayan Jahangir,RR Hendricks,JNT Seales,2,0,,,,,,,,,,,,,
1534179,2026,2026-08-07,"Arnos Vale Ground, Kingstown, St Vincent",1,0.3,0.3,Jamaica Kingsmen,Antigua and Barbuda Falcons,Shayan Jahangir,RR Hendricks,JNT Seales,2,0,,,,,,,,,,,,,
1534179,2026,2026-08-07,"Arnos Vale Ground, Kingstown, St Vincent",1,0.4,0.4,Jamaica Kingsmen,Antigua and Barbuda Falcons,Shayan Jahangir,RR Hendricks,JNT Seales,0,0,,,,,,,,,,,,,
1534179,2026,2026-08-07,"Arnos Vale Ground, Kingstown, St Vincent",1,0.5,0.5,Jamaica Kingsmen,Antigua and Barbuda Falcons,Shayan Jahangir,RR Hendricks,JNT Seales,0,0,,,,,,,,,,,,,
1534179,2026,2026-08-07,"Arnos Vale Ground, Kingstown, St Vincent",1,0.6,0.6,Jamaica Kingsmen,Antigua and Barbuda Falcons,Shayan Jahangir,RR Hendricks,JNT Seales,2,0,,,,,,,,,,,,,
1534179,2026,2026-08-07,"Arnos Vale Ground, Kingstown, St Vincent",1,1.1,1.1,Jamaica Kingsmen,Antigua and Barbuda Falcons,RR Hendricks,Shayan Jahangir,FA Allen,0,0,,,,,,,,,,,,,
1534179,2026,2026-08-07,"Arnos Vale Ground, Kingstown, St Vincent",1,1.2,1.2,Jamaica Kingsmen,Antigua and Barbuda Falcons,RR Hendricks,Shayan Jahangir,FA Allen,0,0,,,,,,,,,,,,,
1534179,2026,2026-08-07,"Arnos Vale Ground, Kingstown, St Vincent",1,1.3,1.3,Jamaica Kingsmen,Antigua and Barbuda Falcons,RR Hendricks,Shayan Jahangir,FA Allen,4,0,,,,,,,,,,,,,
1534179,2026,2026-08-07,"Arnos Vale Ground, Kingstown, St Vincent",1,1.4,1.4,Jamaica Kingsmen,Antigua and Barbuda Falcons,RR Hendricks,Shayan Jahangir,FA Allen,0,0,,,,,,,,,,,,,
1534179,2026,2026-08-07,"Arnos Vale Ground, Kingstown, St Vincent",1,1.5,1.5,Jamaica Kingsmen,Antigua and Barbuda Falcons,RR Hendricks,Shayan Jahangir,FA Allen,0,0,,,,,,,,,,,,,
1534179,2026,2026-08-07,"Arnos Vale Ground, Kingstown, St Vincent",1,1.6,1.6,Jamaica Kingsmen,Antigua and Barbuda Falcons,RR Hendricks,Shayan Jahangir,FA Allen,1,0,,,,,,,,,,,,,
1534179,2026,2026-08-07,"Arnos Vale Ground, Kingstown, St Vincent",1,2.1,2.1,Jamaica Kingsmen,Antigua and Barbuda Falcons,RR Hendricks,Shayan Jahangir,JNT Seales,0,0,,,,,,,,,,,,,
1534179,2026,2026-08-07,"Arnos Vale Ground, Kingstown, St Vincent",1,2.2,2.2,Jamaica Kingsmen,Antigua and Barbuda Falcons,RR Hendricks,Shayan Jahangir,JNT Seales,1,0,,,,,,,,,,,,,
1534179,2026,2026-08-07,"Arnos Vale Ground, Kingstown, St Vincent",1,2.3,2.3,Jamaica Kingsmen,Antigua and Barbuda Falcons,Shayan Jahangir,RR Hendricks,JNT Seales,0,0,,,,,,,,,,,,,
1534179,2026,2026-08-07,"Arnos Vale Ground, Kingstown, St Vincent",1,2.4,2.4,Jamaica Kingsmen,Antigua and Barbuda Falcons,Shayan Jahangir,RR Hendricks,JNT Seales,1,0,,,,,,,,,,,,,
1534179,2026,2026-08-07,"Arnos Vale Ground, Kingstown, St Vincent",1,2.5,2.5,Jamaica Kingsmen,Antigua and Barbuda Falcons,RR Hendricks,Shayan Jahangir,JNT Seales,0,0,,,,,,,,,,,,,
1534179,2026,2026-08-07,"Arnos Vale Ground, Kingstown, St Vincent",1,2.6,2.6,Jamaica Kingsmen,Antigua and Barbuda Falcons,RR Hendricks,Shayan Jahangir,JNT Seales,0,0,,,,,,,,,,,,,
1534179,2026,2026-08-07,"Arnos Vale Ground, Kingstown, St Vincent",1,3.1,3.1,Jamaica Kingsmen,Antigua and Barbuda Falcons,Shayan Jahangir,RR Hendricks,FA Allen,0,0,,,,,,,,,,,,,
