match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205805,2019/20,2019-11-15,Dr P.V.G. Raju ACA Sports Complex,1,0.1,0.1,Baroda,Services,KH Devdhar,Aditya Waghmode,Diwesh Pathania,0,0,,,,,,,,,,,,,
1205805,2019/20,2019-11-15,Dr P.V.G. Raju ACA Sports Complex,1,0.2,0.2,Baroda,Services,KH Devdhar,Aditya Waghmode,Diwesh Pathania,0,0,,,,,,,,,,,,,
1205805,2019/20,2019-11-15,Dr P.V.G. Raju ACA Sports Complex,1,0.3,0.3,Baroda,Services,KH Devdhar,Aditya Waghmode,Diwesh Pathania,4,0,,,,,,,,,,,,,
1205805,2019/20,2019-11-15,Dr P.V.G. Raju ACA Sports Complex,1,0.4,0.4,Baroda,Services,KH Devdhar,Aditya Waghmode,Diwesh Pathania,4,0,,,,,,,,,,,,,
1205805,2019/20,2019-11-15,Dr P.V.G. Raju ACA Sports Complex,1,0.5,0.5,Baroda,Services,KH Devdhar,Aditya Waghmode,Diwesh Pathania,1,0,,,,,,,,,,,,,
1205805,2019/20,2019-11-15,Dr P.V.G. Raju ACA Sports Complex,1,0.6,0.6,Baroda,Services,Aditya Waghmode,KH Devdhar,Diwesh Pathania,0,0,,,,,,,,,,,,,
1205805,2019/20,2019-11-15,Dr P.V.G. Raju ACA Sports Complex,1,1.1,1.1,Baroda,Services,KH Devdhar,Aditya Waghmode,Varun Choudhary,4,0,,,,,,,,,,,,,
1205805,2019/20,2019-11-15,Dr P.V.G. Raju ACA Sports Complex,1,1.2,1.2,Baroda,Services,KH Devdhar,Aditya Waghmode,Varun Choudhary,0,0,,,,,,,,,,,,,
1205805,2019/20,2019-11-15,Dr P.V.G. Raju ACA Sports Complex,1,1.3,1.3,Baroda,Services,KH Devdhar,Aditya Waghmode,Varun Choudhary,1,0,,,,,,,,,,,,,
1205805,2019/20,2019-11-15,Dr P.V.G. Raju ACA Sports Complex,1,1.4,1.4,Baroda,Services,Aditya Waghmode,KH Devdhar,Varun Choudhary,0,0,,,,,,,,,,,,,
1205805,2019/20,2019-11-15,Dr P.V.G. Raju ACA Sports Complex,1,1.5,1.5,Baroda,Services,Aditya Waghmode,KH Devdhar,Varun Choudhary,0,0,,,,,,,,,,,,,
