match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1166967,2019,2019-09-23,"Kennington Oval, London",1,0.1,0.1,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,0.2,0.2,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,0.3,0.3,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,0.4,0.4,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,0.5,0.5,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,0.6,0.6,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,1.1,1.1,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JM Blatherwick,0,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,1.2,1.2,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JM Blatherwick,0,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,1.3,1.3,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JM Blatherwick,0,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,1.4,1.4,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JM Blatherwick,0,2,,2,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,1.5,1.4,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JM Blatherwick,0,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,1.6,1.5,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JM Blatherwick,4,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,1.7,1.6,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JM Blatherwick,0,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,2.1,2.1,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,2.2,2.2,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,2.3,2.3,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,1,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,2.4,2.4,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JT Ball,0,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,2.5,2.5,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JT Ball,0,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,2.6,2.6,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JT Ball,0,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,3.1,3.1,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JM Blatherwick,0,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,3.2,3.2,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JM Blatherwick,0,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,3.3,3.3,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JM Blatherwick,1,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,3.4,3.4,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JM Blatherwick,0,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,3.5,3.5,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JM Blatherwick,1,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,3.6,3.6,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JM Blatherwick,0,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,4.1,4.1,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JT Ball,1,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,4.2,4.2,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,1,0,,,,,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,4.3,4.3,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JT Ball,0,0,,,,,,,,,,,,,
