version,2.3.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,Northern Superchargers
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/08/03
info,event,The Hundred Women's Competition
info,match_id,1355575
info,match_type,T20
info,overs,20
info,match_number,4
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Northern Superchargers
info,toss_decision,field
info,player_of_match,AN Davidson-Richards
info,umpire,N Pratt
info,umpire,S McLelland
info,reserve_umpire,S Widdup
info,tv_umpire,NJ Llong
info,match_referee,PM Such
info,target_overs,2,20
info,target_runs,2,111
info,winner,Northern Superchargers
info,winner_wickets,7
info,player,Birmingham Phoenix,SFM Devine
info,player,Birmingham Phoenix,E Jones
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,EA Burns
info,player,Birmingham Phoenix,T Flintoff
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,IECM Wong
info,player,Birmingham Phoenix,AJ Freeborn
info,player,Birmingham Phoenix,C Pavely
info,player,Birmingham Phoenix,HL Baker
info,player,Birmingham Phoenix,KA Levick
info,player,Northern Superchargers,M Kelly
info,player,Northern Superchargers,JI Rodrigues
info,player,Northern Superchargers,P Litchfield
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,G Wareham
info,player,Northern Superchargers,L Dobson
info,player,Northern Superchargers,KL Cross
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,G Ballinger
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BAM Heath,3b5a9438
info,registry,people,C Pavely,907e5f6c
info,registry,people,E Jones,971cb321
info,registry,people,EA Burns,2e0b6638
info,registry,people,EL Arlott,78fd864b
info,registry,people,G Ballinger,2f485713
info,registry,people,G Wareham,f0b4e47d
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Cross,1ade138e
info,registry,people,L Dobson,af4f5c77
info,registry,people,LCN Smith,340202b0
info,registry,people,M Kelly,ebf683f9
info,registry,people,N Pratt,01f65cd3
info,registry,people,NJ Llong,573fb985
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,PM Such,c9f1892c
info,registry,people,S McLelland,fcc653b8
info,registry,people,S Widdup,65bf2837
info,registry,people,SFM Devine,de69af96
info,registry,people,T Flintoff,5471b94a
