match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,0.1,0.1,Worcestershire,Warwickshire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,0.2,0.2,Worcestershire,Warwickshire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,0.3,0.3,Worcestershire,Warwickshire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,0.4,0.4,Worcestershire,Warwickshire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,0.5,0.5,Worcestershire,Warwickshire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,0.6,0.6,Worcestershire,Warwickshire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,1.1,1.1,Worcestershire,Warwickshire,EJ Pollock,GH Roderick,EG Barnard,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,1.2,1.2,Worcestershire,Warwickshire,EJ Pollock,GH Roderick,EG Barnard,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,1.3,1.3,Worcestershire,Warwickshire,EJ Pollock,GH Roderick,EG Barnard,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,1.4,1.4,Worcestershire,Warwickshire,EJ Pollock,GH Roderick,EG Barnard,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,1.5,1.5,Worcestershire,Warwickshire,EJ Pollock,GH Roderick,EG Barnard,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,1.6,1.6,Worcestershire,Warwickshire,EJ Pollock,GH Roderick,EG Barnard,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,2.1,2.1,Worcestershire,Warwickshire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,2.2,2.2,Worcestershire,Warwickshire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,2.3,2.3,Worcestershire,Warwickshire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,2.4,2.4,Worcestershire,Warwickshire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,2.5,2.5,Worcestershire,Warwickshire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,2.6,2.6,Worcestershire,Warwickshire,GH Roderick,EJ Pollock,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,3.1,3.1,Worcestershire,Warwickshire,GH Roderick,EJ Pollock,EG Barnard,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,3.2,3.2,Worcestershire,Warwickshire,GH Roderick,EJ Pollock,EG Barnard,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,3.3,3.3,Worcestershire,Warwickshire,GH Roderick,EJ Pollock,EG Barnard,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,3.4,3.4,Worcestershire,Warwickshire,GH Roderick,EJ Pollock,EG Barnard,0,0,,,,,,,caught,GH Roderick,,,RM Yates,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,3.5,3.5,Worcestershire,Warwickshire,RP Jones,EJ Pollock,EG Barnard,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,3.6,3.6,Worcestershire,Warwickshire,RP Jones,EJ Pollock,EG Barnard,1,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,4.1,4.1,Worcestershire,Warwickshire,RP Jones,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,4.2,4.2,Worcestershire,Warwickshire,RP Jones,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,4.3,4.3,Worcestershire,Warwickshire,RP Jones,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,4.4,4.4,Worcestershire,Warwickshire,RP Jones,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,4.5,4.5,Worcestershire,Warwickshire,RP Jones,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,4.6,4.6,Worcestershire,Warwickshire,RP Jones,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,5.1,5.1,Worcestershire,Warwickshire,EJ Pollock,RP Jones,EG Barnard,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,5.2,5.2,Worcestershire,Warwickshire,EJ Pollock,RP Jones,EG Barnard,1,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,5.3,5.3,Worcestershire,Warwickshire,RP Jones,EJ Pollock,EG Barnard,1,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,5.4,5.4,Worcestershire,Warwickshire,EJ Pollock,RP Jones,EG Barnard,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,5.5,5.5,Worcestershire,Warwickshire,EJ Pollock,RP Jones,EG Barnard,4,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,5.6,5.6,Worcestershire,Warwickshire,EJ Pollock,RP Jones,EG Barnard,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,6.1,6.1,Worcestershire,Warwickshire,RP Jones,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,,caught,RP Jones,,,RM Yates,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,6.2,6.2,Worcestershire,Warwickshire,JD Libby,EJ Pollock,OJ Hannon-Dalby,3,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,6.3,6.3,Worcestershire,Warwickshire,EJ Pollock,JD Libby,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,6.4,6.4,Worcestershire,Warwickshire,EJ Pollock,JD Libby,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,6.5,6.5,Worcestershire,Warwickshire,JD Libby,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,,caught,JD Libby,,,MGK Burgess,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,6.6,6.6,Worcestershire,Warwickshire,Kashif Ali,EJ Pollock,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,7.1,7.1,Worcestershire,Warwickshire,EJ Pollock,Kashif Ali,EG Barnard,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,7.2,7.2,Worcestershire,Warwickshire,EJ Pollock,Kashif Ali,EG Barnard,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,7.3,7.3,Worcestershire,Warwickshire,EJ Pollock,Kashif Ali,EG Barnard,2,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,7.4,7.4,Worcestershire,Warwickshire,EJ Pollock,Kashif Ali,EG Barnard,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,7.5,7.5,Worcestershire,Warwickshire,EJ Pollock,Kashif Ali,EG Barnard,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,7.6,7.6,Worcestershire,Warwickshire,EJ Pollock,Kashif Ali,EG Barnard,0,0,,,,,,,bowled,EJ Pollock,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,8.1,8.1,Worcestershire,Warwickshire,Kashif Ali,OB Cox,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,8.2,8.2,Worcestershire,Warwickshire,Kashif Ali,OB Cox,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,8.3,8.3,Worcestershire,Warwickshire,Kashif Ali,OB Cox,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,8.4,8.4,Worcestershire,Warwickshire,Kashif Ali,OB Cox,OJ Hannon-Dalby,6,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,8.5,8.5,Worcestershire,Warwickshire,Kashif Ali,OB Cox,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,8.6,8.6,Worcestershire,Warwickshire,Kashif Ali,OB Cox,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,9.1,9.1,Worcestershire,Warwickshire,OB Cox,Kashif Ali,EG Barnard,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,9.2,9.2,Worcestershire,Warwickshire,OB Cox,Kashif Ali,EG Barnard,1,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,9.3,9.3,Worcestershire,Warwickshire,Kashif Ali,OB Cox,EG Barnard,0,0,,,,,,,caught,Kashif Ali,,,MGK Burgess,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,9.4,9.4,Worcestershire,Warwickshire,MJ Waite,OB Cox,EG Barnard,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,9.5,9.5,Worcestershire,Warwickshire,MJ Waite,OB Cox,EG Barnard,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,9.6,9.6,Worcestershire,Warwickshire,MJ Waite,OB Cox,EG Barnard,1,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,10.1,10.1,Worcestershire,Warwickshire,MJ Waite,OB Cox,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,10.2,10.2,Worcestershire,Warwickshire,MJ Waite,OB Cox,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,10.3,10.3,Worcestershire,Warwickshire,OB Cox,MJ Waite,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,10.4,10.4,Worcestershire,Warwickshire,OB Cox,MJ Waite,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,10.5,10.5,Worcestershire,Warwickshire,OB Cox,MJ Waite,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,10.6,10.6,Worcestershire,Warwickshire,OB Cox,MJ Waite,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,11.1,11.1,Worcestershire,Warwickshire,MJ Waite,OB Cox,EG Barnard,1,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,11.2,11.2,Worcestershire,Warwickshire,OB Cox,MJ Waite,EG Barnard,1,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,11.3,11.3,Worcestershire,Warwickshire,MJ Waite,OB Cox,EG Barnard,0,0,,,,,,,,,,,,,
1347525,2023,2023-08-13,"County Ground, New Road, Worcester",1,11.4,11.4,Worcestershire,Warwickshire,MJ Waite,OB Cox,EG Barnard,0,1,1,,,,,,,,,,,,
