version,2.3.0
info,balls_per_over,6
info,team,Uganda
info,team,Tanzania
info,gender,male
info,team_type,international
info,season,2026
info,date,2026/08/08
info,match_id,1546340
info,match_type,ODM
info,overs,50
info,event,CWC Challenge League
info,match_number,31
info,venue,University of Dar-es-Salaam Ground 1
info,city,Dar-es-Salaam
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,H Ssenyondo
info,umpire,I Chabi
info,umpire,L Rusere
info,reserve_umpire,Habib Enesi
info,match_referee,O Chirombe
info,target_overs,2,20
info,target_runs,2,162
info,winner,Uganda
info,winner_runs,90
info,method,D/L
info,player,Uganda,S Sesazi
info,player,Uganda,Raghav Dhawan
info,player,Uganda,SL Verma
info,player,Uganda,DM Nakrani
info,player,Uganda,AR Ramjani
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,K Waiswa
info,player,Uganda,J Miyaji
info,player,Uganda,CN Kakuru
info,player,Uganda,J Baguma
info,player,Uganda,H Ssenyondo
info,player,Tanzania,DA Mehta
info,player,Tanzania,II Selemani
info,player,Tanzania,A Augastin
info,player,Tanzania,Arun Yadav
info,player,Tanzania,Abhishek Kumar
info,player,Tanzania,Shaik Basha
info,player,Tanzania,MO Kitunda
info,player,Tanzania,K Nassoro
info,player,Tanzania,AM Kimote
info,player,Tanzania,LS Barkania
info,player,Tanzania,K Juma
info,registry,people,A Augastin,056e3558
info,registry,people,AM Kimote,34e36b65
info,registry,people,AR Ramjani,30d8136b
info,registry,people,Abhishek Kumar,82e471e2
info,registry,people,Arun Yadav,53ace082
info,registry,people,CN Kakuru,f6aed283
info,registry,people,DA Mehta,61a7d6e9
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,Habib Enesi,fb35ab1f
info,registry,people,I Chabi,5e39110e
info,registry,people,II Selemani,b2dadc51
info,registry,people,J Baguma,8b46fc4f
info,registry,people,J Miyaji,414d8a10
info,registry,people,K Juma,089ebf89
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,K Waiswa,a3a275ec
info,registry,people,L Rusere,6a4734ae
info,registry,people,LS Barkania,073126d6
info,registry,people,MO Kitunda,badef0dc
info,registry,people,O Chirombe,6345307f
info,registry,people,Raghav Dhawan,ac64c2ef
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Sesazi,c2c975f9
info,registry,people,SL Verma,26b6a4e9
info,registry,people,Shaik Basha,1b77c4c6
