match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,0.1,0.1,Manchester Super Giants,Southern Brave,S Mandhana,G Scrivens,LK Bell,0,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,0.2,0.2,Manchester Super Giants,Southern Brave,S Mandhana,G Scrivens,LK Bell,0,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,0.3,0.3,Manchester Super Giants,Southern Brave,S Mandhana,G Scrivens,LK Bell,6,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,0.4,0.4,Manchester Super Giants,Southern Brave,S Mandhana,G Scrivens,LK Bell,2,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,0.5,0.5,Manchester Super Giants,Southern Brave,S Mandhana,G Scrivens,LK Bell,1,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,1.1,1.1,Manchester Super Giants,Southern Brave,G Scrivens,S Mandhana,S Molineux,4,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,1.2,1.2,Manchester Super Giants,Southern Brave,G Scrivens,S Mandhana,S Molineux,0,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,1.3,1.3,Manchester Super Giants,Southern Brave,G Scrivens,S Mandhana,S Molineux,0,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,1.4,1.4,Manchester Super Giants,Southern Brave,G Scrivens,S Mandhana,S Molineux,1,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,1.5,1.5,Manchester Super Giants,Southern Brave,S Mandhana,G Scrivens,S Molineux,0,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,2.1,2.1,Manchester Super Giants,Southern Brave,G Scrivens,S Mandhana,LK Bell,0,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,2.2,2.2,Manchester Super Giants,Southern Brave,G Scrivens,S Mandhana,LK Bell,0,1,1,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,2.3,2.2,Manchester Super Giants,Southern Brave,G Scrivens,S Mandhana,LK Bell,0,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,2.4,2.3,Manchester Super Giants,Southern Brave,G Scrivens,S Mandhana,LK Bell,4,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,2.5,2.4,Manchester Super Giants,Southern Brave,G Scrivens,S Mandhana,LK Bell,1,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,2.6,2.5,Manchester Super Giants,Southern Brave,S Mandhana,G Scrivens,LK Bell,4,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,3.1,3.1,Manchester Super Giants,Southern Brave,S Mandhana,G Scrivens,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,3.2,3.2,Manchester Super Giants,Southern Brave,G Scrivens,S Mandhana,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,3.3,3.3,Manchester Super Giants,Southern Brave,G Scrivens,S Mandhana,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,3.4,3.4,Manchester Super Giants,Southern Brave,G Scrivens,S Mandhana,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,3.5,3.5,Manchester Super Giants,Southern Brave,S Mandhana,G Scrivens,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,4.1,4.1,Manchester Super Giants,Southern Brave,G Scrivens,S Mandhana,IECM Wong,2,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,4.2,4.2,Manchester Super Giants,Southern Brave,G Scrivens,S Mandhana,IECM Wong,0,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,4.3,4.3,Manchester Super Giants,Southern Brave,G Scrivens,S Mandhana,IECM Wong,0,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,4.4,4.4,Manchester Super Giants,Southern Brave,G Scrivens,S Mandhana,IECM Wong,0,1,,,1,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,4.5,4.5,Manchester Super Giants,Southern Brave,S Mandhana,G Scrivens,IECM Wong,0,1,1,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,4.6,4.5,Manchester Super Giants,Southern Brave,S Mandhana,G Scrivens,IECM Wong,0,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,5.1,5.1,Manchester Super Giants,Southern Brave,S Mandhana,G Scrivens,MR Corteen-Coleman,6,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,5.2,5.2,Manchester Super Giants,Southern Brave,S Mandhana,G Scrivens,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,5.3,5.3,Manchester Super Giants,Southern Brave,G Scrivens,S Mandhana,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,5.4,5.4,Manchester Super Giants,Southern Brave,G Scrivens,S Mandhana,MR Corteen-Coleman,0,0,,,,,,,caught,G Scrivens,,,S Molineux,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,5.5,5.5,Manchester Super Giants,Southern Brave,RM Ghosh,S Mandhana,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,6.1,6.1,Manchester Super Giants,Southern Brave,S Mandhana,RM Ghosh,S Glenn,1,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,6.2,6.2,Manchester Super Giants,Southern Brave,RM Ghosh,S Mandhana,S Glenn,0,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,6.3,6.3,Manchester Super Giants,Southern Brave,RM Ghosh,S Mandhana,S Glenn,1,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,6.4,6.4,Manchester Super Giants,Southern Brave,S Mandhana,RM Ghosh,S Glenn,1,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,6.5,6.5,Manchester Super Giants,Southern Brave,RM Ghosh,S Mandhana,S Glenn,0,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,7.1,7.1,Manchester Super Giants,Southern Brave,RM Ghosh,S Mandhana,S Molineux,1,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,7.2,7.2,Manchester Super Giants,Southern Brave,S Mandhana,RM Ghosh,S Molineux,0,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,7.3,7.3,Manchester Super Giants,Southern Brave,S Mandhana,RM Ghosh,S Molineux,0,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,7.4,7.4,Manchester Super Giants,Southern Brave,S Mandhana,RM Ghosh,S Molineux,4,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,7.5,7.5,Manchester Super Giants,Southern Brave,S Mandhana,RM Ghosh,S Molineux,0,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,8.1,8.1,Manchester Super Giants,Southern Brave,RM Ghosh,S Mandhana,IECM Wong,1,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,8.2,8.2,Manchester Super Giants,Southern Brave,S Mandhana,RM Ghosh,IECM Wong,2,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,8.3,8.3,Manchester Super Giants,Southern Brave,S Mandhana,RM Ghosh,IECM Wong,1,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,8.4,8.4,Manchester Super Giants,Southern Brave,RM Ghosh,S Mandhana,IECM Wong,4,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,8.5,8.5,Manchester Super Giants,Southern Brave,RM Ghosh,S Mandhana,IECM Wong,0,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,9.1,9.1,Manchester Super Giants,Southern Brave,RM Ghosh,S Mandhana,S Glenn,6,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,9.2,9.2,Manchester Super Giants,Southern Brave,RM Ghosh,S Mandhana,S Glenn,1,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,9.3,9.3,Manchester Super Giants,Southern Brave,S Mandhana,RM Ghosh,S Glenn,1,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,9.4,9.4,Manchester Super Giants,Southern Brave,RM Ghosh,S Mandhana,S Glenn,0,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,9.5,9.5,Manchester Super Giants,Southern Brave,RM Ghosh,S Mandhana,S Glenn,0,2,2,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,9.6,9.5,Manchester Super Giants,Southern Brave,S Mandhana,RM Ghosh,S Glenn,1,0,,,,,,,,,,,,,
1521222,2026,2026-08-08,"The Rose Bowl, Southampton",1,10.1,10.1,Manchester Super Giants,Southern Brave,S Mandhana,RM Ghosh,MR Corteen-Coleman,2,0,,,,,,,,,,,,,
