version,2.3.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Yorkshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/19
info,event,Vitality Blast
info,match_id,1410495
info,match_type,T20
info,overs,20
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,PJ Hartley
info,umpire,RA Kettleborough
info,match_referee,Wayne Noon
info,target_overs,2,20
info,target_runs,2,210
info,winner,Nottinghamshire
info,winner_runs,28
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,SIM King
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,Fazalhaq Farooqi
info,player,Yorkshire,A Lyth
info,player,Yorkshire,W Luxton
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,D Ferreira
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Chohan
info,player,Yorkshire,D Moriarty
info,player,Yorkshire,BM Cliff
info,registry,people,A Lyth,70b8fd28
info,registry,people,BM Cliff,3ebb940f
info,registry,people,CG Harrison,f655d740
info,registry,people,D Ferreira,f0af99a7
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DM Bess,ad46c747
info,registry,people,FW McCann,353de846
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,GCH Hill,214f6461
info,registry,people,JA Chohan,58be5e46
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LW James,2baad3bd
info,registry,people,OP Stone,3f659464
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RA Kettleborough,4017868f
info,registry,people,SIM King,2ae8618a
info,registry,people,Shan Masood,6843a783
info,registry,people,TJ Moores,85dcb721
info,registry,people,W Luxton,c15fb753
info,registry,people,Wayne Noon,736e1761
