match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347519,2023,2023-08-11,"Kennington Oval, London",1,0.1,0.1,Kent,Surrey,BG Compton,DJ Bell-Drummond,Y Majid,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,0.2,0.2,Kent,Surrey,BG Compton,DJ Bell-Drummond,Y Majid,1,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,0.3,0.3,Kent,Surrey,DJ Bell-Drummond,BG Compton,Y Majid,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,0.4,0.4,Kent,Surrey,DJ Bell-Drummond,BG Compton,Y Majid,1,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,0.5,0.5,Kent,Surrey,BG Compton,DJ Bell-Drummond,Y Majid,1,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,0.6,0.6,Kent,Surrey,DJ Bell-Drummond,BG Compton,Y Majid,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,1.1,1.1,Kent,Surrey,BG Compton,DJ Bell-Drummond,MP Dunn,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,1.2,1.2,Kent,Surrey,BG Compton,DJ Bell-Drummond,MP Dunn,1,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,1.3,1.3,Kent,Surrey,DJ Bell-Drummond,BG Compton,MP Dunn,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,1.4,1.4,Kent,Surrey,DJ Bell-Drummond,BG Compton,MP Dunn,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,1.5,1.5,Kent,Surrey,DJ Bell-Drummond,BG Compton,MP Dunn,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,1.6,1.6,Kent,Surrey,DJ Bell-Drummond,BG Compton,MP Dunn,0,1,1,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,1.7,1.6,Kent,Surrey,DJ Bell-Drummond,BG Compton,MP Dunn,4,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,2.1,2.1,Kent,Surrey,BG Compton,DJ Bell-Drummond,Y Majid,1,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,2.2,2.2,Kent,Surrey,DJ Bell-Drummond,BG Compton,Y Majid,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,2.3,2.3,Kent,Surrey,DJ Bell-Drummond,BG Compton,Y Majid,2,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,2.4,2.4,Kent,Surrey,DJ Bell-Drummond,BG Compton,Y Majid,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,2.5,2.5,Kent,Surrey,DJ Bell-Drummond,BG Compton,Y Majid,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,2.6,2.6,Kent,Surrey,DJ Bell-Drummond,BG Compton,Y Majid,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,3.1,3.1,Kent,Surrey,BG Compton,DJ Bell-Drummond,MP Dunn,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,3.2,3.2,Kent,Surrey,BG Compton,DJ Bell-Drummond,MP Dunn,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,3.3,3.3,Kent,Surrey,BG Compton,DJ Bell-Drummond,MP Dunn,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,3.4,3.4,Kent,Surrey,BG Compton,DJ Bell-Drummond,MP Dunn,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,3.5,3.5,Kent,Surrey,BG Compton,DJ Bell-Drummond,MP Dunn,1,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,3.6,3.6,Kent,Surrey,DJ Bell-Drummond,BG Compton,MP Dunn,2,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,4.1,4.1,Kent,Surrey,BG Compton,DJ Bell-Drummond,Y Majid,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,4.2,4.2,Kent,Surrey,BG Compton,DJ Bell-Drummond,Y Majid,0,1,,,,1,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,4.3,4.3,Kent,Surrey,DJ Bell-Drummond,BG Compton,Y Majid,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,4.4,4.4,Kent,Surrey,DJ Bell-Drummond,BG Compton,Y Majid,1,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,4.5,4.5,Kent,Surrey,BG Compton,DJ Bell-Drummond,Y Majid,2,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,4.6,4.6,Kent,Surrey,BG Compton,DJ Bell-Drummond,Y Majid,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,5.1,5.1,Kent,Surrey,DJ Bell-Drummond,BG Compton,MP Dunn,0,1,1,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,5.2,5.1,Kent,Surrey,DJ Bell-Drummond,BG Compton,MP Dunn,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,5.3,5.2,Kent,Surrey,DJ Bell-Drummond,BG Compton,MP Dunn,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,5.4,5.3,Kent,Surrey,DJ Bell-Drummond,BG Compton,MP Dunn,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,5.5,5.4,Kent,Surrey,DJ Bell-Drummond,BG Compton,MP Dunn,1,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,5.6,5.5,Kent,Surrey,BG Compton,DJ Bell-Drummond,MP Dunn,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,5.7,5.6,Kent,Surrey,BG Compton,DJ Bell-Drummond,MP Dunn,1,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,6.1,6.1,Kent,Surrey,BG Compton,DJ Bell-Drummond,D Moriarty,1,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,6.2,6.2,Kent,Surrey,DJ Bell-Drummond,BG Compton,D Moriarty,1,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,6.3,6.3,Kent,Surrey,BG Compton,DJ Bell-Drummond,D Moriarty,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,6.4,6.4,Kent,Surrey,BG Compton,DJ Bell-Drummond,D Moriarty,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,6.5,6.5,Kent,Surrey,BG Compton,DJ Bell-Drummond,D Moriarty,4,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,6.6,6.6,Kent,Surrey,BG Compton,DJ Bell-Drummond,D Moriarty,1,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,7.1,7.1,Kent,Surrey,BG Compton,DJ Bell-Drummond,MP Dunn,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,7.2,7.2,Kent,Surrey,BG Compton,DJ Bell-Drummond,MP Dunn,4,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,7.3,7.3,Kent,Surrey,BG Compton,DJ Bell-Drummond,MP Dunn,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,7.4,7.4,Kent,Surrey,BG Compton,DJ Bell-Drummond,MP Dunn,0,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,7.5,7.5,Kent,Surrey,BG Compton,DJ Bell-Drummond,MP Dunn,1,0,,,,,,,,,,,,,
1347519,2023,2023-08-11,"Kennington Oval, London",1,7.6,7.6,Kent,Surrey,DJ Bell-Drummond,BG Compton,MP Dunn,4,0,,,,,,,,,,,,,
