match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902137,2015/16,2016-01-04,VCA Ground,1,0.1,0.1,Hyderabad (India),Gujarat,Tanmay Agarwal,PA Reddy,RP Singh,0,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,0.2,0.2,Hyderabad (India),Gujarat,Tanmay Agarwal,PA Reddy,RP Singh,4,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,0.3,0.3,Hyderabad (India),Gujarat,Tanmay Agarwal,PA Reddy,RP Singh,0,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,0.4,0.4,Hyderabad (India),Gujarat,Tanmay Agarwal,PA Reddy,RP Singh,1,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,0.5,0.5,Hyderabad (India),Gujarat,PA Reddy,Tanmay Agarwal,RP Singh,0,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,0.6,0.6,Hyderabad (India),Gujarat,PA Reddy,Tanmay Agarwal,RP Singh,0,0,,,,,,,caught,PA Reddy,,,RH Bhatt,,
902137,2015/16,2016-01-04,VCA Ground,1,1.1,1.1,Hyderabad (India),Gujarat,Tanmay Agarwal,GH Vihari,Roosh Kalaria,1,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,1.2,1.2,Hyderabad (India),Gujarat,GH Vihari,Tanmay Agarwal,Roosh Kalaria,0,1,1,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,1.3,1.2,Hyderabad (India),Gujarat,GH Vihari,Tanmay Agarwal,Roosh Kalaria,0,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,1.4,1.3,Hyderabad (India),Gujarat,GH Vihari,Tanmay Agarwal,Roosh Kalaria,0,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,1.5,1.4,Hyderabad (India),Gujarat,GH Vihari,Tanmay Agarwal,Roosh Kalaria,0,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,1.6,1.5,Hyderabad (India),Gujarat,GH Vihari,Tanmay Agarwal,Roosh Kalaria,4,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,1.7,1.6,Hyderabad (India),Gujarat,GH Vihari,Tanmay Agarwal,Roosh Kalaria,1,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,2.1,2.1,Hyderabad (India),Gujarat,GH Vihari,Tanmay Agarwal,RP Singh,0,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,2.2,2.2,Hyderabad (India),Gujarat,GH Vihari,Tanmay Agarwal,RP Singh,0,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,2.3,2.3,Hyderabad (India),Gujarat,GH Vihari,Tanmay Agarwal,RP Singh,1,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,2.4,2.4,Hyderabad (India),Gujarat,Tanmay Agarwal,GH Vihari,RP Singh,1,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,2.5,2.5,Hyderabad (India),Gujarat,GH Vihari,Tanmay Agarwal,RP Singh,0,1,1,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,2.6,2.5,Hyderabad (India),Gujarat,GH Vihari,Tanmay Agarwal,RP Singh,1,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,2.7,2.6,Hyderabad (India),Gujarat,Tanmay Agarwal,GH Vihari,RP Singh,0,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,3.1,3.1,Hyderabad (India),Gujarat,GH Vihari,Tanmay Agarwal,JJ Bumrah,0,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,3.2,3.2,Hyderabad (India),Gujarat,GH Vihari,Tanmay Agarwal,JJ Bumrah,1,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,3.3,3.3,Hyderabad (India),Gujarat,Tanmay Agarwal,GH Vihari,JJ Bumrah,0,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,3.4,3.4,Hyderabad (India),Gujarat,Tanmay Agarwal,GH Vihari,JJ Bumrah,4,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,3.5,3.5,Hyderabad (India),Gujarat,Tanmay Agarwal,GH Vihari,JJ Bumrah,1,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,3.6,3.6,Hyderabad (India),Gujarat,GH Vihari,Tanmay Agarwal,JJ Bumrah,0,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,4.1,4.1,Hyderabad (India),Gujarat,Tanmay Agarwal,GH Vihari,Roosh Kalaria,0,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,4.2,4.2,Hyderabad (India),Gujarat,Tanmay Agarwal,GH Vihari,Roosh Kalaria,0,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,4.3,4.3,Hyderabad (India),Gujarat,Tanmay Agarwal,GH Vihari,Roosh Kalaria,2,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,4.4,4.4,Hyderabad (India),Gujarat,Tanmay Agarwal,GH Vihari,Roosh Kalaria,4,0,,,,,,,,,,,,,
902137,2015/16,2016-01-04,VCA Ground,1,4.5,4.5,Hyderabad (India),Gujarat,Tanmay Agarwal,GH Vihari,Roosh Kalaria,0,0,,,,,,,,,,,,,
