match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465808,2024/25,2025-01-03,"P Sara Oval, Colombo",1,0.1,0.1,Moors Sports Club,Tamil Union Cricket and Athletic Club,J Perera,S de Livera,KTH Ratnayake,0,0,,,,,,,,,,,,,
1465808,2024/25,2025-01-03,"P Sara Oval, Colombo",1,0.2,0.2,Moors Sports Club,Tamil Union Cricket and Athletic Club,J Perera,S de Livera,KTH Ratnayake,1,0,,,,,,,,,,,,,
1465808,2024/25,2025-01-03,"P Sara Oval, Colombo",1,0.3,0.3,Moors Sports Club,Tamil Union Cricket and Athletic Club,S de Livera,J Perera,KTH Ratnayake,0,0,,,,,,,,,,,,,
1465808,2024/25,2025-01-03,"P Sara Oval, Colombo",1,0.4,0.4,Moors Sports Club,Tamil Union Cricket and Athletic Club,S de Livera,J Perera,KTH Ratnayake,0,0,,,,,,,,,,,,,
1465808,2024/25,2025-01-03,"P Sara Oval, Colombo",1,0.5,0.5,Moors Sports Club,Tamil Union Cricket and Athletic Club,S de Livera,J Perera,KTH Ratnayake,1,0,,,,,,,,,,,,,
1465808,2024/25,2025-01-03,"P Sara Oval, Colombo",1,0.6,0.6,Moors Sports Club,Tamil Union Cricket and Athletic Club,J Perera,S de Livera,KTH Ratnayake,0,0,,,,,,,,,,,,,
1465808,2024/25,2025-01-03,"P Sara Oval, Colombo",1,1.1,1.1,Moors Sports Club,Tamil Union Cricket and Athletic Club,S de Livera,J Perera,M de Silva,0,0,,,,,,,,,,,,,
1465808,2024/25,2025-01-03,"P Sara Oval, Colombo",1,1.2,1.2,Moors Sports Club,Tamil Union Cricket and Athletic Club,S de Livera,J Perera,M de Silva,0,0,,,,,,,,,,,,,
1465808,2024/25,2025-01-03,"P Sara Oval, Colombo",1,1.3,1.3,Moors Sports Club,Tamil Union Cricket and Athletic Club,S de Livera,J Perera,M de Silva,1,0,,,,,,,,,,,,,
1465808,2024/25,2025-01-03,"P Sara Oval, Colombo",1,1.4,1.4,Moors Sports Club,Tamil Union Cricket and Athletic Club,J Perera,S de Livera,M de Silva,0,0,,,,,,,,,,,,,
1465808,2024/25,2025-01-03,"P Sara Oval, Colombo",1,1.5,1.5,Moors Sports Club,Tamil Union Cricket and Athletic Club,J Perera,S de Livera,M de Silva,0,0,,,,,,,,,,,,,
1465808,2024/25,2025-01-03,"P Sara Oval, Colombo",1,1.6,1.6,Moors Sports Club,Tamil Union Cricket and Athletic Club,J Perera,S de Livera,M de Silva,0,0,,,,,,,,,,,,,
1465808,2024/25,2025-01-03,"P Sara Oval, Colombo",1,2.1,2.1,Moors Sports Club,Tamil Union Cricket and Athletic Club,S de Livera,J Perera,KTH Ratnayake,0,0,,,,,,,,,,,,,
1465808,2024/25,2025-01-03,"P Sara Oval, Colombo",1,2.2,2.2,Moors Sports Club,Tamil Union Cricket and Athletic Club,S de Livera,J Perera,KTH Ratnayake,4,0,,,,,,,,,,,,,
1465808,2024/25,2025-01-03,"P Sara Oval, Colombo",1,2.3,2.3,Moors Sports Club,Tamil Union Cricket and Athletic Club,S de Livera,J Perera,KTH Ratnayake,0,0,,,,,,,,,,,,,
1465808,2024/25,2025-01-03,"P Sara Oval, Colombo",1,2.4,2.4,Moors Sports Club,Tamil Union Cricket and Athletic Club,S de Livera,J Perera,KTH Ratnayake,4,0,,,,,,,,,,,,,
1465808,2024/25,2025-01-03,"P Sara Oval, Colombo",1,2.5,2.5,Moors Sports Club,Tamil Union Cricket and Athletic Club,S de Livera,J Perera,KTH Ratnayake,0,0,,,,,,,,,,,,,
1465808,2024/25,2025-01-03,"P Sara Oval, Colombo",1,2.6,2.6,Moors Sports Club,Tamil Union Cricket and Athletic Club,S de Livera,J Perera,KTH Ratnayake,0,0,,,,,,,,,,,,,
1465808,2024/25,2025-01-03,"P Sara Oval, Colombo",1,3.1,3.1,Moors Sports Club,Tamil Union Cricket and Athletic Club,J Perera,S de Livera,M de Silva,0,0,,,,,,,,,,,,,
1465808,2024/25,2025-01-03,"P Sara Oval, Colombo",1,3.2,3.2,Moors Sports Club,Tamil Union Cricket and Athletic Club,J Perera,S de Livera,M de Silva,0,0,,,,,,,,,,,,,
1465808,2024/25,2025-01-03,"P Sara Oval, Colombo",1,3.3,3.3,Moors Sports Club,Tamil Union Cricket and Athletic Club,J Perera,S de Livera,M de Silva,0,0,,,,,,,,,,,,,
1465808,2024/25,2025-01-03,"P Sara Oval, Colombo",1,3.4,3.4,Moors Sports Club,Tamil Union Cricket and Athletic Club,J Perera,S de Livera,M de Silva,1,0,,,,,,,,,,,,,
1465808,2024/25,2025-01-03,"P Sara Oval, Colombo",1,3.5,3.5,Moors Sports Club,Tamil Union Cricket and Athletic Club,S de Livera,J Perera,M de Silva,2,0,,,,,,,,,,,,,
1465808,2024/25,2025-01-03,"P Sara Oval, Colombo",1,3.6,3.6,Moors Sports Club,Tamil Union Cricket and Athletic Club,S de Livera,J Perera,M de Silva,1,0,,,,,,,,,,,,,
