match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,0.1,0.1,Hyderabad Kingsmen,Multan Sultans,Saim Ayub,Maaz Sadaqat,Shehzad Gul,4,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,0.2,0.2,Hyderabad Kingsmen,Multan Sultans,Saim Ayub,Maaz Sadaqat,Shehzad Gul,0,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,0.3,0.3,Hyderabad Kingsmen,Multan Sultans,Saim Ayub,Maaz Sadaqat,Shehzad Gul,4,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,0.4,0.4,Hyderabad Kingsmen,Multan Sultans,Saim Ayub,Maaz Sadaqat,Shehzad Gul,0,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,0.5,0.5,Hyderabad Kingsmen,Multan Sultans,Saim Ayub,Maaz Sadaqat,Shehzad Gul,1,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,0.6,0.6,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,Saim Ayub,Shehzad Gul,6,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,1.1,1.1,Hyderabad Kingsmen,Multan Sultans,Saim Ayub,Maaz Sadaqat,AJ Turner,2,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,1.2,1.2,Hyderabad Kingsmen,Multan Sultans,Saim Ayub,Maaz Sadaqat,AJ Turner,1,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,1.3,1.3,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,Saim Ayub,AJ Turner,1,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,1.4,1.4,Hyderabad Kingsmen,Multan Sultans,Saim Ayub,Maaz Sadaqat,AJ Turner,1,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,1.5,1.5,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,Saim Ayub,AJ Turner,4,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,1.6,1.6,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,Saim Ayub,AJ Turner,0,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,2.1,2.1,Hyderabad Kingsmen,Multan Sultans,Saim Ayub,Maaz Sadaqat,PM Siddle,0,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,2.2,2.2,Hyderabad Kingsmen,Multan Sultans,Saim Ayub,Maaz Sadaqat,PM Siddle,0,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,2.3,2.3,Hyderabad Kingsmen,Multan Sultans,Saim Ayub,Maaz Sadaqat,PM Siddle,0,1,1,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,2.4,2.3,Hyderabad Kingsmen,Multan Sultans,Saim Ayub,Maaz Sadaqat,PM Siddle,0,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,2.5,2.4,Hyderabad Kingsmen,Multan Sultans,Saim Ayub,Maaz Sadaqat,PM Siddle,0,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,2.6,2.5,Hyderabad Kingsmen,Multan Sultans,Saim Ayub,Maaz Sadaqat,PM Siddle,6,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,2.7,2.6,Hyderabad Kingsmen,Multan Sultans,Saim Ayub,Maaz Sadaqat,PM Siddle,0,1,1,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,2.8,2.6,Hyderabad Kingsmen,Multan Sultans,Saim Ayub,Maaz Sadaqat,PM Siddle,1,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,3.1,3.1,Hyderabad Kingsmen,Multan Sultans,Saim Ayub,Maaz Sadaqat,Mohammad Wasim,0,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,3.2,3.2,Hyderabad Kingsmen,Multan Sultans,Saim Ayub,Maaz Sadaqat,Mohammad Wasim,1,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,3.3,3.3,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,Saim Ayub,Mohammad Wasim,6,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,3.4,3.4,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,Saim Ayub,Mohammad Wasim,4,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,3.5,3.5,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,Saim Ayub,Mohammad Wasim,2,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,3.6,3.6,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,Saim Ayub,Mohammad Wasim,4,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,4.1,4.1,Hyderabad Kingsmen,Multan Sultans,Saim Ayub,Maaz Sadaqat,Shehzad Gul,4,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,4.2,4.2,Hyderabad Kingsmen,Multan Sultans,Saim Ayub,Maaz Sadaqat,Shehzad Gul,1,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,4.3,4.3,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,Saim Ayub,Shehzad Gul,2,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,4.4,4.4,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,Saim Ayub,Shehzad Gul,1,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,4.5,4.5,Hyderabad Kingsmen,Multan Sultans,Saim Ayub,Maaz Sadaqat,Shehzad Gul,1,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,4.6,4.6,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,Saim Ayub,Shehzad Gul,0,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,5.1,5.1,Hyderabad Kingsmen,Multan Sultans,Saim Ayub,Maaz Sadaqat,PM Siddle,0,0,,,,,,,caught and bowled,Saim Ayub,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,5.2,5.2,Hyderabad Kingsmen,Multan Sultans,M Labuschagne,Maaz Sadaqat,PM Siddle,4,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,5.3,5.3,Hyderabad Kingsmen,Multan Sultans,M Labuschagne,Maaz Sadaqat,PM Siddle,1,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,5.4,5.4,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,M Labuschagne,PM Siddle,0,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,5.5,5.5,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,M Labuschagne,PM Siddle,6,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,5.6,5.6,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,M Labuschagne,PM Siddle,4,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,6.1,6.1,Hyderabad Kingsmen,Multan Sultans,M Labuschagne,Maaz Sadaqat,Momin Qamar,1,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,6.2,6.2,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,M Labuschagne,Momin Qamar,1,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,6.3,6.3,Hyderabad Kingsmen,Multan Sultans,M Labuschagne,Maaz Sadaqat,Momin Qamar,1,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,6.4,6.4,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,M Labuschagne,Momin Qamar,6,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,6.5,6.5,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,M Labuschagne,Momin Qamar,1,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,6.6,6.6,Hyderabad Kingsmen,Multan Sultans,M Labuschagne,Maaz Sadaqat,Momin Qamar,1,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,7.1,7.1,Hyderabad Kingsmen,Multan Sultans,M Labuschagne,Maaz Sadaqat,AJ Turner,0,0,,,,,,,caught,M Labuschagne,,,SPD Smith,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,7.2,7.2,Hyderabad Kingsmen,Multan Sultans,Usman Khan,Maaz Sadaqat,AJ Turner,1,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,7.3,7.3,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,Usman Khan,AJ Turner,1,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,7.4,7.4,Hyderabad Kingsmen,Multan Sultans,Usman Khan,Maaz Sadaqat,AJ Turner,1,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,7.5,7.5,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,Usman Khan,AJ Turner,1,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,7.6,7.6,Hyderabad Kingsmen,Multan Sultans,Usman Khan,Maaz Sadaqat,AJ Turner,1,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,8.1,8.1,Hyderabad Kingsmen,Multan Sultans,Usman Khan,Maaz Sadaqat,Momin Qamar,1,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,8.2,8.2,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,Usman Khan,Momin Qamar,0,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,8.3,8.3,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,Usman Khan,Momin Qamar,4,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,8.4,8.4,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,Usman Khan,Momin Qamar,1,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,8.5,8.5,Hyderabad Kingsmen,Multan Sultans,Usman Khan,Maaz Sadaqat,Momin Qamar,1,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,8.6,8.6,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,Usman Khan,Momin Qamar,1,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,9.1,9.1,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,Usman Khan,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,9.2,9.2,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,Usman Khan,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1527559,2026,2026-04-01,"Gaddafi Stadium, Lahore",1,9.3,9.3,Hyderabad Kingsmen,Multan Sultans,Maaz Sadaqat,Usman Khan,Mohammad Nawaz,0,0,,,,,,,caught,Maaz Sadaqat,,,Shehzad Gul,,
