match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,0.1,0.1,Sunrisers Leeds,Birmingham Phoenix,MR Marsh,RD Rickelton,CP Wood,0,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,0.2,0.2,Sunrisers Leeds,Birmingham Phoenix,MR Marsh,RD Rickelton,CP Wood,4,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,0.3,0.3,Sunrisers Leeds,Birmingham Phoenix,MR Marsh,RD Rickelton,CP Wood,0,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,0.4,0.4,Sunrisers Leeds,Birmingham Phoenix,MR Marsh,RD Rickelton,CP Wood,1,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,0.5,0.5,Sunrisers Leeds,Birmingham Phoenix,RD Rickelton,MR Marsh,CP Wood,1,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,1.1,1.1,Sunrisers Leeds,Birmingham Phoenix,MR Marsh,RD Rickelton,TG Helm,2,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,1.2,1.2,Sunrisers Leeds,Birmingham Phoenix,MR Marsh,RD Rickelton,TG Helm,0,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,1.3,1.3,Sunrisers Leeds,Birmingham Phoenix,MR Marsh,RD Rickelton,TG Helm,4,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,1.4,1.4,Sunrisers Leeds,Birmingham Phoenix,MR Marsh,RD Rickelton,TG Helm,4,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,1.5,1.5,Sunrisers Leeds,Birmingham Phoenix,MR Marsh,RD Rickelton,TG Helm,0,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,2.1,2.1,Sunrisers Leeds,Birmingham Phoenix,RD Rickelton,MR Marsh,SW Currie,0,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,2.2,2.2,Sunrisers Leeds,Birmingham Phoenix,RD Rickelton,MR Marsh,SW Currie,1,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,2.3,2.3,Sunrisers Leeds,Birmingham Phoenix,MR Marsh,RD Rickelton,SW Currie,1,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,2.4,2.4,Sunrisers Leeds,Birmingham Phoenix,RD Rickelton,MR Marsh,SW Currie,6,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,2.5,2.5,Sunrisers Leeds,Birmingham Phoenix,RD Rickelton,MR Marsh,SW Currie,1,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,3.1,3.1,Sunrisers Leeds,Birmingham Phoenix,MR Marsh,RD Rickelton,TG Helm,2,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,3.2,3.2,Sunrisers Leeds,Birmingham Phoenix,MR Marsh,RD Rickelton,TG Helm,0,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,3.3,3.3,Sunrisers Leeds,Birmingham Phoenix,MR Marsh,RD Rickelton,TG Helm,1,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,3.4,3.4,Sunrisers Leeds,Birmingham Phoenix,RD Rickelton,MR Marsh,TG Helm,2,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,3.5,3.5,Sunrisers Leeds,Birmingham Phoenix,RD Rickelton,MR Marsh,TG Helm,2,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,4.1,4.1,Sunrisers Leeds,Birmingham Phoenix,MR Marsh,RD Rickelton,CP Wood,4,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,4.2,4.2,Sunrisers Leeds,Birmingham Phoenix,MR Marsh,RD Rickelton,CP Wood,0,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,4.3,4.3,Sunrisers Leeds,Birmingham Phoenix,MR Marsh,RD Rickelton,CP Wood,6,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,4.4,4.4,Sunrisers Leeds,Birmingham Phoenix,MR Marsh,RD Rickelton,CP Wood,0,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,4.5,4.5,Sunrisers Leeds,Birmingham Phoenix,MR Marsh,RD Rickelton,CP Wood,4,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,5.1,5.1,Sunrisers Leeds,Birmingham Phoenix,MR Marsh,RD Rickelton,Rehan Ahmed,0,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,5.2,5.2,Sunrisers Leeds,Birmingham Phoenix,MR Marsh,RD Rickelton,Rehan Ahmed,0,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,5.3,5.3,Sunrisers Leeds,Birmingham Phoenix,MR Marsh,RD Rickelton,Rehan Ahmed,0,1,1,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,5.4,5.3,Sunrisers Leeds,Birmingham Phoenix,MR Marsh,RD Rickelton,Rehan Ahmed,1,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,5.5,5.4,Sunrisers Leeds,Birmingham Phoenix,RD Rickelton,MR Marsh,Rehan Ahmed,0,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,5.6,5.5,Sunrisers Leeds,Birmingham Phoenix,RD Rickelton,MR Marsh,Rehan Ahmed,4,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,6.1,6.1,Sunrisers Leeds,Birmingham Phoenix,MR Marsh,RD Rickelton,Usman Tariq,0,0,,,,,,,,,,,,,
1521254,2026,2026-08-07,"Edgbaston, Birmingham",1,6.2,6.2,Sunrisers Leeds,Birmingham Phoenix,MR Marsh,RD Rickelton,Usman Tariq,0,0,,,,,,,bowled,MR Marsh,,,,,
