match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461962,2025,2025-08-06,"Radlett Cricket Club, Radlett",1,0.1,0.1,Middlesex,Somerset,JB Cracknell,JM De Caires,M Pretorius,0,0,,,,,,,,,,,,,
1461962,2025,2025-08-06,"Radlett Cricket Club, Radlett",1,0.2,0.2,Middlesex,Somerset,JB Cracknell,JM De Caires,M Pretorius,0,0,,,,,,,,,,,,,
1461962,2025,2025-08-06,"Radlett Cricket Club, Radlett",1,0.3,0.3,Middlesex,Somerset,JB Cracknell,JM De Caires,M Pretorius,0,0,,,,,,,,,,,,,
1461962,2025,2025-08-06,"Radlett Cricket Club, Radlett",1,0.4,0.4,Middlesex,Somerset,JB Cracknell,JM De Caires,M Pretorius,0,0,,,,,,,,,,,,,
1461962,2025,2025-08-06,"Radlett Cricket Club, Radlett",1,0.5,0.5,Middlesex,Somerset,JB Cracknell,JM De Caires,M Pretorius,2,0,,,,,,,,,,,,,
1461962,2025,2025-08-06,"Radlett Cricket Club, Radlett",1,0.6,0.6,Middlesex,Somerset,JB Cracknell,JM De Caires,M Pretorius,0,0,,,,,,,,,,,,,
1461962,2025,2025-08-06,"Radlett Cricket Club, Radlett",1,1.1,1.1,Middlesex,Somerset,JM De Caires,JB Cracknell,ARJ Ogborne,0,0,,,,,,,,,,,,,
1461962,2025,2025-08-06,"Radlett Cricket Club, Radlett",1,1.2,1.2,Middlesex,Somerset,JM De Caires,JB Cracknell,ARJ Ogborne,0,0,,,,,,,,,,,,,
1461962,2025,2025-08-06,"Radlett Cricket Club, Radlett",1,1.3,1.3,Middlesex,Somerset,JM De Caires,JB Cracknell,ARJ Ogborne,0,0,,,,,,,,,,,,,
1461962,2025,2025-08-06,"Radlett Cricket Club, Radlett",1,1.4,1.4,Middlesex,Somerset,JM De Caires,JB Cracknell,ARJ Ogborne,4,0,,,,,,,,,,,,,
1461962,2025,2025-08-06,"Radlett Cricket Club, Radlett",1,1.5,1.5,Middlesex,Somerset,JM De Caires,JB Cracknell,ARJ Ogborne,0,0,,,,,,,,,,,,,
1461962,2025,2025-08-06,"Radlett Cricket Club, Radlett",1,1.6,1.6,Middlesex,Somerset,JM De Caires,JB Cracknell,ARJ Ogborne,4,0,,,,,,,,,,,,,
