match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461938,2025,2025-09-08,"Grace Road, Leicester",1,0.1,0.1,Gloucestershire,Leicestershire,JP Phillips,BG Charlesworth,IG Holland,0,0,,,,,,,,,,,,,
1461938,2025,2025-09-08,"Grace Road, Leicester",1,0.2,0.2,Gloucestershire,Leicestershire,JP Phillips,BG Charlesworth,IG Holland,0,0,,,,,,,,,,,,,
1461938,2025,2025-09-08,"Grace Road, Leicester",1,0.3,0.3,Gloucestershire,Leicestershire,JP Phillips,BG Charlesworth,IG Holland,1,0,,,,,,,,,,,,,
1461938,2025,2025-09-08,"Grace Road, Leicester",1,0.4,0.4,Gloucestershire,Leicestershire,BG Charlesworth,JP Phillips,IG Holland,0,0,,,,,,,,,,,,,
1461938,2025,2025-09-08,"Grace Road, Leicester",1,0.5,0.5,Gloucestershire,Leicestershire,BG Charlesworth,JP Phillips,IG Holland,0,0,,,,,,,,,,,,,
1461938,2025,2025-09-08,"Grace Road, Leicester",1,0.6,0.6,Gloucestershire,Leicestershire,BG Charlesworth,JP Phillips,IG Holland,0,0,,,,,,,,,,,,,
1461938,2025,2025-09-08,"Grace Road, Leicester",1,1.1,1.1,Gloucestershire,Leicestershire,JP Phillips,BG Charlesworth,CJC Wright,0,0,,,,,,,,,,,,,
1461938,2025,2025-09-08,"Grace Road, Leicester",1,1.2,1.2,Gloucestershire,Leicestershire,JP Phillips,BG Charlesworth,CJC Wright,0,0,,,,,,,,,,,,,
1461938,2025,2025-09-08,"Grace Road, Leicester",1,1.3,1.3,Gloucestershire,Leicestershire,JP Phillips,BG Charlesworth,CJC Wright,1,0,,,,,,,,,,,,,
1461938,2025,2025-09-08,"Grace Road, Leicester",1,1.4,1.4,Gloucestershire,Leicestershire,BG Charlesworth,JP Phillips,CJC Wright,0,0,,,,,,,,,,,,,
1461938,2025,2025-09-08,"Grace Road, Leicester",1,1.5,1.5,Gloucestershire,Leicestershire,BG Charlesworth,JP Phillips,CJC Wright,4,0,,,,,,,,,,,,,
1461938,2025,2025-09-08,"Grace Road, Leicester",1,1.6,1.6,Gloucestershire,Leicestershire,BG Charlesworth,JP Phillips,CJC Wright,4,0,,,,,,,,,,,,,
1461938,2025,2025-09-08,"Grace Road, Leicester",1,2.1,2.1,Gloucestershire,Leicestershire,JP Phillips,BG Charlesworth,IG Holland,0,0,,,,,,,,,,,,,
1461938,2025,2025-09-08,"Grace Road, Leicester",1,2.2,2.2,Gloucestershire,Leicestershire,JP Phillips,BG Charlesworth,IG Holland,4,0,,,,,,,,,,,,,
1461938,2025,2025-09-08,"Grace Road, Leicester",1,2.3,2.3,Gloucestershire,Leicestershire,JP Phillips,BG Charlesworth,IG Holland,0,0,,,,,,,,,,,,,
1461938,2025,2025-09-08,"Grace Road, Leicester",1,2.4,2.4,Gloucestershire,Leicestershire,JP Phillips,BG Charlesworth,IG Holland,0,0,,,,,,,,,,,,,
