version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Hampshire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/07
info,date,2026/06/08
info,date,2026/06/09
info,date,2026/06/10
info,match_id,1513356
info,match_type,MDM
info,event,County Championship
info,match_number,31
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,PR Pollard
info,match_referee,SG Hinks
info,declared,3
info,outcome,draw
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,WG Jacks
info,player,Surrey,DW Lawrence
info,player,Surrey,OJ Pope
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,J Clark
info,player,Surrey,MD Fisher
info,player,Surrey,JPA Taylor
info,player,Surrey,RJW Topley
info,player,Hampshire,TE Albert
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,AGH Orr
info,player,Hampshire,JS Lehmann
info,player,Hampshire,S Baker
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,D Potgieter
info,player,Hampshire,FS Organ
info,player,Hampshire,JK Fuller
info,player,Hampshire,KJ Abbott
info,registry,people,AGH Orr,1ab18b25
info,registry,people,BC Brown,8af86756
info,registry,people,D Potgieter,60fbf53a
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DP Sibley,97e434a6
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FS Organ,819ae1ad
info,registry,people,J Clark,c672e80e
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,JS Lehmann,c96a215f
info,registry,people,KJ Abbott,a9da7784
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OJ Pope,e94bc520
info,registry,people,PR Pollard,85d884bb
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJW Topley,8db7f47f
info,registry,people,S Baker,78c12883
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SM Curran,e94915e6
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,TK Curran,e86754b2
info,registry,people,WG Jacks,9caf69a1
