match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,0.1,0.1,Durham,Hampshire,MK Villiers,HJ Armitage,ND Dattani,1,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,0.2,0.2,Durham,Hampshire,HJ Armitage,MK Villiers,ND Dattani,4,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,0.3,0.3,Durham,Hampshire,HJ Armitage,MK Villiers,ND Dattani,0,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,0.4,0.4,Durham,Hampshire,HJ Armitage,MK Villiers,ND Dattani,0,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,0.5,0.5,Durham,Hampshire,HJ Armitage,MK Villiers,ND Dattani,2,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,0.6,0.6,Durham,Hampshire,HJ Armitage,MK Villiers,ND Dattani,1,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,1.1,1.1,Durham,Hampshire,HJ Armitage,MK Villiers,R Tyson,0,0,,,,,,,bowled,HJ Armitage,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,1.2,1.2,Durham,Hampshire,E Windsor,MK Villiers,R Tyson,0,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,1.3,1.3,Durham,Hampshire,E Windsor,MK Villiers,R Tyson,0,1,1,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,1.4,1.3,Durham,Hampshire,E Windsor,MK Villiers,R Tyson,0,1,1,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,1.5,1.3,Durham,Hampshire,E Windsor,MK Villiers,R Tyson,0,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,1.6,1.4,Durham,Hampshire,E Windsor,MK Villiers,R Tyson,0,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,1.7,1.5,Durham,Hampshire,E Windsor,MK Villiers,R Tyson,0,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,1.8,1.6,Durham,Hampshire,E Windsor,MK Villiers,R Tyson,1,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,2.1,2.1,Durham,Hampshire,E Windsor,MK Villiers,ND Dattani,0,1,,,,1,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,2.2,2.2,Durham,Hampshire,MK Villiers,E Windsor,ND Dattani,0,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,2.3,2.3,Durham,Hampshire,MK Villiers,E Windsor,ND Dattani,2,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,2.4,2.4,Durham,Hampshire,MK Villiers,E Windsor,ND Dattani,0,0,,,,,,,bowled,MK Villiers,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,2.5,2.5,Durham,Hampshire,BAM Heath,E Windsor,ND Dattani,1,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,2.6,2.6,Durham,Hampshire,E Windsor,BAM Heath,ND Dattani,0,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,3.1,3.1,Durham,Hampshire,BAM Heath,E Windsor,R Tyson,1,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,3.2,3.2,Durham,Hampshire,E Windsor,BAM Heath,R Tyson,4,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,3.3,3.3,Durham,Hampshire,E Windsor,BAM Heath,R Tyson,4,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,3.4,3.4,Durham,Hampshire,E Windsor,BAM Heath,R Tyson,0,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,3.5,3.5,Durham,Hampshire,E Windsor,BAM Heath,R Tyson,0,1,,,,1,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,3.6,3.6,Durham,Hampshire,BAM Heath,E Windsor,R Tyson,4,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,4.1,4.1,Durham,Hampshire,E Windsor,BAM Heath,ND Dattani,1,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,4.2,4.2,Durham,Hampshire,BAM Heath,E Windsor,ND Dattani,0,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,4.3,4.3,Durham,Hampshire,BAM Heath,E Windsor,ND Dattani,0,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,4.4,4.4,Durham,Hampshire,BAM Heath,E Windsor,ND Dattani,4,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,4.5,4.5,Durham,Hampshire,BAM Heath,E Windsor,ND Dattani,0,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,4.6,4.6,Durham,Hampshire,BAM Heath,E Windsor,ND Dattani,1,0,,,,,,,,,,,,,
1512923,2026,2026-06-28,"The Rose Bowl, Southampton",1,5.1,5.1,Durham,Hampshire,BAM Heath,E Windsor,EJH Bristowe,1,0,,,,,,,,,,,,,
