version,2.3.0
info,balls_per_over,6
info,team,Panadura Sports Club
info,team,Sinhalese Sports Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/16
info,event,Major Clubs Limited Over Tournament
info,match_id,1437243
info,match_type,ODM
info,overs,50
info,venue,"Sinhalese Sports Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Sinhalese Sports Club
info,toss_decision,field
info,umpire,IC Soysa
info,umpire,JWHD Boteju
info,match_referee,BCMS Mendis
info,target_overs,2,50
info,target_runs,2,164
info,winner,Sinhalese Sports Club
info,winner_wickets,8
info,player,Panadura Sports Club,HM Kapurubandara
info,player,Panadura Sports Club,VS Halambage
info,player,Panadura Sports Club,R Nimantha
info,player,Panadura Sports Club,BOP Fernando
info,player,Panadura Sports Club,L Dawatage
info,player,Panadura Sports Club,G Malkan
info,player,Panadura Sports Club,V Lahiru
info,player,Panadura Sports Club,N Vimukthi
info,player,Panadura Sports Club,MI Slaza
info,player,Panadura Sports Club,P Asanka
info,player,Panadura Sports Club,KGA Sampath
info,player,Sinhalese Sports Club,S Daniel
info,player,Sinhalese Sports Club,Krishan Sanjula
info,player,Sinhalese Sports Club,ND Perera
info,player,Sinhalese Sports Club,FDM Karunaratne
info,player,Sinhalese Sports Club,NT Gamage
info,player,Sinhalese Sports Club,CAK Rajitha
info,player,Sinhalese Sports Club,K Nadeeshan
info,player,Sinhalese Sports Club,R Somarathne
info,player,Sinhalese Sports Club,MNK Fernando
info,player,Sinhalese Sports Club,PM Liyanagamage
info,player,Sinhalese Sports Club,G Balasooriya
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,BOP Fernando,1d048deb
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,FDM Karunaratne,400e2d4d
info,registry,people,G Balasooriya,f3ded80f
info,registry,people,G Malkan,0c79cd0e
info,registry,people,HM Kapurubandara,64c88fab
info,registry,people,IC Soysa,717a7971
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,K Nadeeshan,778b9795
info,registry,people,KGA Sampath,014196ed
info,registry,people,Krishan Sanjula,ea11cb97
info,registry,people,L Dawatage,75e72109
info,registry,people,MI Slaza,df6e41bc
info,registry,people,MNK Fernando,ba603555
info,registry,people,N Vimukthi,b215a7be
info,registry,people,ND Perera,f7928e6a
info,registry,people,NT Gamage,f66b8839
info,registry,people,P Asanka,9c6ad3ac
info,registry,people,PM Liyanagamage,3ee0050f
info,registry,people,R Nimantha,f8d4f714
info,registry,people,R Somarathne,fd0d8fc7
info,registry,people,S Daniel,a38e7be7
info,registry,people,V Lahiru,26cd5968
info,registry,people,VS Halambage,9531d48f
