match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269643,2021/22,2021-12-09,Adelaide Oval,1,0.1,0.1,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,RJW Topley,1,0,,,,,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,0.2,0.2,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,RJW Topley,0,0,,,,,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,0.3,0.3,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,RJW Topley,0,0,,,,,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,0.4,0.4,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,RJW Topley,2,0,,,,,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,0.5,0.5,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,RJW Topley,4,0,,,,,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,0.6,0.6,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,RJW Topley,0,0,,,,,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,1.1,1.1,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,JL Pattinson,1,0,,,,,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,1.2,1.2,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,JL Pattinson,1,0,,,,,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,1.3,1.3,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,JL Pattinson,0,0,,,,,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,1.4,1.4,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,JL Pattinson,6,0,,,,,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,1.5,1.5,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,JL Pattinson,1,0,,,,,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,1.6,1.6,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,JL Pattinson,4,0,,,,,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,2.1,2.1,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,Zahir Khan,0,0,,,,,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,2.2,2.2,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,Zahir Khan,0,0,,,,,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,2.3,2.3,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,Zahir Khan,6,0,,,,,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,2.4,2.4,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,Zahir Khan,0,1,1,,,,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,2.5,2.4,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,Zahir Khan,6,0,,,,,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,2.6,2.5,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,Zahir Khan,1,0,,,,,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,2.7,2.6,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,Zahir Khan,0,0,,,,,,,bowled,J Weatherald,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,3.1,3.1,Adelaide Strikers,Melbourne Renegades,MW Short,HJ Nielsen,KW Richardson,2,0,,,,,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,3.2,3.2,Adelaide Strikers,Melbourne Renegades,MW Short,HJ Nielsen,KW Richardson,4,0,,,,,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,3.3,3.3,Adelaide Strikers,Melbourne Renegades,MW Short,HJ Nielsen,KW Richardson,1,0,,,,,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,3.4,3.4,Adelaide Strikers,Melbourne Renegades,HJ Nielsen,MW Short,KW Richardson,1,0,,,,,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,3.5,3.5,Adelaide Strikers,Melbourne Renegades,MW Short,HJ Nielsen,KW Richardson,0,1,1,,,,,,,,,,,,
1269643,2021/22,2021-12-09,Adelaide Oval,1,3.6,3.5,Adelaide Strikers,Melbourne Renegades,MW Short,HJ Nielsen,KW Richardson,1,0,,,,,,,,,,,,,
