match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205850,2019/20,2019-11-24,C B Patel Ground,1,0.1,0.1,Punjab,Karnataka,Shubman Gill,Abhishek Sharma,RG More,0,0,,,,,,,,,,,,,
1205850,2019/20,2019-11-24,C B Patel Ground,1,0.2,0.2,Punjab,Karnataka,Shubman Gill,Abhishek Sharma,RG More,0,0,,,,,,,,,,,,,
1205850,2019/20,2019-11-24,C B Patel Ground,1,0.3,0.3,Punjab,Karnataka,Shubman Gill,Abhishek Sharma,RG More,1,0,,,,,,,,,,,,,
1205850,2019/20,2019-11-24,C B Patel Ground,1,0.4,0.4,Punjab,Karnataka,Abhishek Sharma,Shubman Gill,RG More,4,0,,,,,,,,,,,,,
1205850,2019/20,2019-11-24,C B Patel Ground,1,0.5,0.5,Punjab,Karnataka,Abhishek Sharma,Shubman Gill,RG More,0,0,,,,,,,,,,,,,
1205850,2019/20,2019-11-24,C B Patel Ground,1,0.6,0.6,Punjab,Karnataka,Abhishek Sharma,Shubman Gill,RG More,0,0,,,,,,,,,,,,,
1205850,2019/20,2019-11-24,C B Patel Ground,1,1.1,1.1,Punjab,Karnataka,Shubman Gill,Abhishek Sharma,Vasuki Koushik,4,0,,,,,,,,,,,,,
1205850,2019/20,2019-11-24,C B Patel Ground,1,1.2,1.2,Punjab,Karnataka,Shubman Gill,Abhishek Sharma,Vasuki Koushik,1,0,,,,,,,,,,,,,
1205850,2019/20,2019-11-24,C B Patel Ground,1,1.3,1.3,Punjab,Karnataka,Abhishek Sharma,Shubman Gill,Vasuki Koushik,1,0,,,,,,,,,,,,,
1205850,2019/20,2019-11-24,C B Patel Ground,1,1.4,1.4,Punjab,Karnataka,Shubman Gill,Abhishek Sharma,Vasuki Koushik,1,0,,,,,,,,,,,,,
1205850,2019/20,2019-11-24,C B Patel Ground,1,1.5,1.5,Punjab,Karnataka,Abhishek Sharma,Shubman Gill,Vasuki Koushik,0,0,,,,,,,caught,Abhishek Sharma,,,Rohan Kadam,,
1205850,2019/20,2019-11-24,C B Patel Ground,1,1.6,1.6,Punjab,Karnataka,Mandeep Singh,Shubman Gill,Vasuki Koushik,1,0,,,,,,,,,,,,,
1205850,2019/20,2019-11-24,C B Patel Ground,1,2.1,2.1,Punjab,Karnataka,Mandeep Singh,Shubman Gill,RG More,1,0,,,,,,,,,,,,,
1205850,2019/20,2019-11-24,C B Patel Ground,1,2.2,2.2,Punjab,Karnataka,Shubman Gill,Mandeep Singh,RG More,0,0,,,,,,,,,,,,,
1205850,2019/20,2019-11-24,C B Patel Ground,1,2.3,2.3,Punjab,Karnataka,Shubman Gill,Mandeep Singh,RG More,4,0,,,,,,,,,,,,,
1205850,2019/20,2019-11-24,C B Patel Ground,1,2.4,2.4,Punjab,Karnataka,Shubman Gill,Mandeep Singh,RG More,0,0,,,,,,,caught,Shubman Gill,,,S Gopal,,
1205850,2019/20,2019-11-24,C B Patel Ground,1,2.5,2.5,Punjab,Karnataka,Anmolpreet Singh,Mandeep Singh,RG More,0,0,,,,,,,,,,,,,
