version,2.3.0
info,balls_per_over,6
info,team,Munster Reds
info,team,North-West Warriors
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/05/03
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_id,1430832
info,match_type,T20
info,overs,20
info,match_number,5
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,North-West Warriors
info,toss_decision,field
info,player_of_match,C Campher
info,umpire,R Black
info,umpire,W Mohammed
info,reserve_umpire,Jareth McCready
info,match_referee,G McCrea
info,target_overs,2,5
info,target_runs,2,58
info,winner,Munster Reds
info,winner_runs,20
info,player,Munster Reds,PJ Moor
info,player,Munster Reds,TE Kane
info,player,Munster Reds,C Campher
info,player,Munster Reds,GJ Delany
info,player,Munster Reds,AR Frost
info,player,Munster Reds,B Kruger
info,player,Munster Reds,JC McNally
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,J Manley
info,player,Munster Reds,M Frost
info,player,Munster Reds,B White
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,ST Doheny
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,SC Getkate
info,player,North-West Warriors,C Melly
info,player,North-West Warriors,K Hilton
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,R MacBeth
info,player,North-West Warriors,CA Young
info,player,North-West Warriors,T McKeegan
info,registry,people,AR Frost,a7750ab4
info,registry,people,AR McBrine,e957b38f
info,registry,people,B Kruger,103431a3
info,registry,people,B White,1a448be0
info,registry,people,C Campher,478a63e7
info,registry,people,C Melly,48641e31
info,registry,people,CA Young,bd0a4a7d
info,registry,people,G McCrea,46f4a901
info,registry,people,GI Hume,25550d06
info,registry,people,GJ Delany,33b3d2df
info,registry,people,J Manley,05f85159
info,registry,people,J Wilson,20f9e6b1
info,registry,people,JC McNally,8614ffef
info,registry,people,Jareth McCready,84fa5232
info,registry,people,K Hilton,9339830a
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,M Frost,96d56d32
info,registry,people,PJ Moor,a1d3540a
info,registry,people,R Black,156c8fb1
info,registry,people,R MacBeth,b4402d8a
info,registry,people,SC Getkate,c8065f31
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,ST Doheny,4992d6f6
info,registry,people,T McKeegan,2052d6f4
info,registry,people,TE Kane,af28816c
info,registry,people,W Mohammed,0a3e73a5
