version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Durham
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/06/23
info,event,Vitality Blast
info,match_id,1347672
info,match_type,T20
info,overs,20
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,umpire,N Pratt
info,umpire,SJ O'Shaughnessy
info,match_referee,AJ Swann
info,outcome,no result
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,ML Revis
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,DM Bess
info,player,Yorkshire,D Wiese
info,player,Yorkshire,JA Chohan
info,player,Durham,AZ Lees
info,player,Durham,G Clark
info,player,Durham,MA Jones
info,player,Durham,BA Carse
info,player,Durham,OG Robinson
info,player,Durham,AJ Turner
info,player,Durham,BA Raine
info,player,Durham,L Trevaskis
info,player,Durham,NA Sowter
info,player,Durham,GS Drissell
info,player,Durham,JJ Bushnell
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DM Bess,ad46c747
info,registry,people,G Clark,4fd09cfc
info,registry,people,GS Drissell,9a089b15
info,registry,people,JA Chohan,58be5e46
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JJ Bushnell,2ca9cf48
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MA Jones,05f96194
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,ML Revis,28217d89
info,registry,people,N Pratt,01f65cd3
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,Shan Masood,6843a783
info,registry,people,WAR Fraine,e3bc992b
