version,2.3.0
info,balls_per_over,6
info,team,Arunachal Pradesh
info,team,Odisha
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/02/25
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157153
info,match_type,T20
info,overs,20
info,venue,Barabati Stadium
info,city,
info,toss_winner,Arunachal Pradesh
info,toss_decision,bat
info,winner,Odisha
info,winner_wickets,8
info,player,Arunachal Pradesh,Samarth Seth
info,player,Arunachal Pradesh,Techi Doria
info,player,Arunachal Pradesh,Akhilesh Sahani
info,player,Arunachal Pradesh,Kshitiz Sharma
info,player,Arunachal Pradesh,Suheh Hussain
info,player,Arunachal Pradesh,Kamsha Yangfo
info,player,Arunachal Pradesh,Song Tacho
info,player,Arunachal Pradesh,Tana Davit
info,player,Arunachal Pradesh,Techi Neri
info,player,Arunachal Pradesh,PS Kataria
info,player,Arunachal Pradesh,Licha Tehi
info,player,Odisha,Suryakant Pradhan
info,player,Odisha,Rajesh Mohanty
info,player,Odisha,Debabrata Pradhan
info,player,Odisha,Pappu Roy
info,player,Odisha,AS Raut
info,player,Odisha,BB Samantray
info,player,Odisha,Anurag Sarangi
info,player,Odisha,Rajesh Dhuper
info,player,Odisha,Sandeep Pattnaik
info,player,Odisha,Subhransu Senapati
info,player,Odisha,Arabind Singh
info,registry,people,AS Raut,c69a7b5c
info,registry,people,Akhilesh Sahani,d6ac52e8
info,registry,people,Anurag Sarangi,fb3a1c89
info,registry,people,Arabind Singh,78d516fd
info,registry,people,BB Samantray,53f27a35
info,registry,people,Debabrata Pradhan,347fb4e1
info,registry,people,Kamsha Yangfo,451db894
info,registry,people,Kshitiz Sharma,c910e89d
info,registry,people,Licha Tehi,4b6cc6c2
info,registry,people,PS Kataria,cf59f9b2
info,registry,people,Pappu Roy,7b5235a6
info,registry,people,Rajesh Dhuper,0861a8d6
info,registry,people,Rajesh Mohanty,a73f1f24
info,registry,people,Samarth Seth,9fe56f2b
info,registry,people,Sandeep Pattnaik,7db2113f
info,registry,people,Song Tacho,128d1861
info,registry,people,Subhransu Senapati,0edcb652
info,registry,people,Suheh Hussain,6fdff976
info,registry,people,Suryakant Pradhan,a81e957f
info,registry,people,Tana Davit,c3604d71
info,registry,people,Techi Doria,dde809f3
info,registry,people,Techi Neri,d3885f28
