version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Lancashire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/12
info,date,2026/06/13
info,date,2026/06/14
info,match_id,1513421
info,match_type,MDM
info,event,County Championship
info,match_number,26
info,venue,"Stanley Park, Blackpool"
info,city,Blackpool
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,AC Harris
info,umpire,SJ O'Shaughnessy
info,match_referee,AJ Swann
info,winner,Kent
info,winner_runs,140
info,player,Kent,BJ Dawkins
info,player,Kent,HZ Finch
info,player,Kent,SA Northeast
info,player,Kent,DJ Bell-Drummond
info,player,Kent,Ekansh Singh
info,player,Kent,CG Benjamin
info,player,Kent,AM Foreman
info,player,Kent,KJ Dudgeon
info,player,Kent,ME Milnes
info,player,Kent,MW Parkinson
info,player,Kent,Hasan Mahmud
info,player,Lancashire,KK Jennings
info,player,Lancashire,Harry Singh
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,TE Bailey
info,player,Lancashire,MS Harris
info,player,Lancashire,BR McDermott
info,player,Lancashire,LS Livingstone
info,player,Lancashire,J Moores
info,player,Lancashire,GP Balderson
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,JM Anderson
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AM Foreman,bf659c0f
info,registry,people,BJ Dawkins,3644da6d
info,registry,people,BR McDermott,c41043e6
info,registry,people,CG Benjamin,95a15317
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,Ekansh Singh,82585454
info,registry,people,GP Balderson,23dee937
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Harry Singh,fdd5ba1e
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,J Moores,e24cf4d5
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Anderson,d12143bf
info,registry,people,KJ Dudgeon,b8828a1b
info,registry,people,KK Jennings,8479a24a
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Parkinson,19708692
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TE Bailey,b9877635
info,registry,people,TH Aspinwall,00b195ae
