version,2.3.0
info,balls_per_over,5
info,team,Southern Brave
info,team,Welsh Fire
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/08/28
info,event,The Hundred Women's Competition
info,match_id,1471067
info,match_type,T20
info,overs,20
info,match_number,32
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Welsh Fire
info,toss_decision,field
info,player_of_match,LK Bell
info,umpire,G Bambury
info,umpire,Mark Newell
info,reserve_umpire,WRP Fernando
info,tv_umpire,MJ Saggers
info,match_referee,Wayne Noon
info,target_overs,2,20
info,target_runs,2,107
info,winner,Southern Brave
info,winner_runs,29
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,L Wolvaardt
info,player,Southern Brave,FG Kemp
info,player,Southern Brave,CL Tryon
info,player,Southern Brave,GL Adams
info,player,Southern Brave,MK Villiers
info,player,Southern Brave,SFM Devine
info,player,Southern Brave,R Southby
info,player,Southern Brave,LK Bell
info,player,Southern Brave,MR Corteen-Coleman
info,player,Welsh Fire,SIR Dunkley
info,player,Welsh Fire,TT Beaumont
info,player,Welsh Fire,HK Matthews
info,player,Welsh Fire,JL Jonassen
info,player,Welsh Fire,GA Elwiss
info,player,Welsh Fire,SJ Bryce
info,player,Welsh Fire,A Griffiths
info,player,Welsh Fire,GK Davis
info,player,Welsh Fire,FR Davies
info,player,Welsh Fire,S Ismail
info,player,Welsh Fire,KA Levick
info,registry,people,A Griffiths,091001f8
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DN Wyatt,a139c379
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FR Davies,2479daa6
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GK Davis,54719239
info,registry,people,GL Adams,7b1f2542
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KA Levick,8f30d191
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MJ Saggers,402d5937
info,registry,people,MK Villiers,cd62f670
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,R Southby,bbe1525d
info,registry,people,S Ismail,108c4c09
info,registry,people,SFM Devine,de69af96
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TT Beaumont,b2664905
info,registry,people,WRP Fernando,7d98d385
info,registry,people,Wayne Noon,736e1761
